-4549688019655107131,June 7, 2006,Tamara,Jocelyn,9923,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107130,June 7, 2006,Tamara,Zachary,2746,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107129,June 7, 2006,Margaret,Duane,5576,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107129,June 7, 2006,Margaret,Duane,5576,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107129,June 7, 2006,Margaret,Duane,5576,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107129,June 7, 2006,Margaret,Duane,5576,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107128,June 7, 2006,Allen,Joseph,19933,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107127,June 7, 2006,Devin,Stanley,14880,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107127,June 7, 2006,Devin,Stanley,14880,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107127,June 7, 2006,Devin,Stanley,14880,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107126,June 7, 2006,Tamara,Shelby,22360,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107126,June 7, 2006,Tamara,Shelby,22360,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107126,June 7, 2006,Tamara,Shelby,22360,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107125,June 7, 2006,Tamara,Douglas,16789,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107125,June 7, 2006,Tamara,Douglas,16789,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107125,June 7, 2006,Tamara,Douglas,16789,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107124,June 7, 2006,Brian,Gabriela,4542,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107124,June 7, 2006,Brian,Gabriela,4542,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107123,June 7, 2006,Devin,Andrea,11364,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107123,June 7, 2006,Devin,Andrea,11364,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107123,June 7, 2006,Devin,Andrea,11364,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107123,June 7, 2006,Devin,Andrea,11364,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107122,June 7, 2006,Ernest,Tommy,1903,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107122,June 7, 2006,Ernest,Tommy,1903,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107121,June 8, 2006,Spencer,Holly,86,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107121,June 8, 2006,Spencer,Holly,86,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107121,June 8, 2006,Spencer,Holly,86,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107120,June 8, 2006,Darlene,Holly,14308,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107120,June 8, 2006,Darlene,Holly,14308,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107120,June 8, 2006,Darlene,Holly,14308,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107120,June 8, 2006,Darlene,Holly,14308,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107119,June 8, 2006,Brian,Vickie,19517,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107119,June 8, 2006,Brian,Vickie,19517,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107119,June 8, 2006,Brian,Vickie,19517,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107118,June 8, 2006,Ernest,Beverly,2548,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107118,June 8, 2006,Ernest,Beverly,2548,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107118,June 8, 2006,Ernest,Beverly,2548,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107117,June 8, 2006,Allen,Connie,28454,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107116,June 8, 2006,Allen,Dawn,22685,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107116,June 8, 2006,Allen,Dawn,22685,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107116,June 8, 2006,Allen,Dawn,22685,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107115,June 8, 2006,Darlene,Jared,5445,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107115,June 8, 2006,Darlene,Jared,5445,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107115,June 8, 2006,Darlene,Jared,5445,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107114,June 8, 2006,Spencer,Mikayla,19339,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107113,June 8, 2006,Brian,Angela,12388,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107113,June 8, 2006,Brian,Angela,12388,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107113,June 8, 2006,Brian,Angela,12388,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107112,June 8, 2006,Margaret,Kathy,26440,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107112,June 8, 2006,Margaret,Kathy,26440,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107112,June 8, 2006,Margaret,Kathy,26440,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107111,June 8, 2006,Margaret,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107110,June 8, 2006,Spencer,Daniel,5057,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107110,June 8, 2006,Spencer,Daniel,5057,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107110,June 8, 2006,Spencer,Daniel,5057,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107109,June 8, 2006,Tamara,Alicia,24365,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107109,June 8, 2006,Tamara,Alicia,24365,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107108,June 8, 2006,Ernest,Andrew,3186,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107107,June 8, 2006,Tamara,Henry,16612,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107107,June 8, 2006,Tamara,Henry,16612,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107107,June 8, 2006,Tamara,Henry,16612,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107107,June 8, 2006,Tamara,Henry,16612,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107106,June 8, 2006,Allen,Jerry,18417,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107106,June 8, 2006,Allen,Jerry,18417,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107106,June 8, 2006,Allen,Jerry,18417,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107106,June 8, 2006,Allen,Jerry,18417,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107105,June 8, 2006,Allen,Olivia,1524,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107105,June 8, 2006,Allen,Olivia,1524,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107104,June 8, 2006,Allen,Andrea,10032,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107104,June 8, 2006,Allen,Andrea,10032,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107103,June 8, 2006,Spencer,Jose,29107,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107103,June 8, 2006,Spencer,Jose,29107,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107102,June 8, 2006,Allen,Miranda,12550,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107102,June 8, 2006,Allen,Miranda,12550,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107102,June 8, 2006,Allen,Miranda,12550,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107101,June 8, 2006,Brian,Hannah,13370,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107100,June 8, 2006,Darlene,Mariah,27046,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107099,June 8, 2006,Margaret,Cooper,29206,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107099,June 8, 2006,Margaret,Cooper,29206,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107098,June 8, 2006,Spencer,Kathy,5756,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107098,June 8, 2006,Spencer,Kathy,5756,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107097,June 8, 2006,Devin,Andre,16162,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107097,June 8, 2006,Devin,Andre,16162,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107096,June 8, 2006,Spencer,Evelyn,5760,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107096,June 8, 2006,Spencer,Evelyn,5760,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107096,June 8, 2006,Spencer,Evelyn,5760,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107096,June 8, 2006,Spencer,Evelyn,5760,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107095,June 8, 2006,Ernest,Becky,7568,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107095,June 8, 2006,Ernest,Becky,7568,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107095,June 8, 2006,Ernest,Becky,7568,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107095,June 8, 2006,Ernest,Becky,7568,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107094,June 8, 2006,Margaret,Brandy,11795,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107094,June 8, 2006,Margaret,Brandy,11795,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107094,June 8, 2006,Margaret,Brandy,11795,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107094,June 8, 2006,Margaret,Brandy,11795,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107093,June 8, 2006,Ernest,Jerry,14661,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107093,June 8, 2006,Ernest,Jerry,14661,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107093,June 8, 2006,Ernest,Jerry,14661,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107093,June 8, 2006,Ernest,Jerry,14661,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107092,June 8, 2006,Tamara,Erica,29952,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107092,June 8, 2006,Tamara,Erica,29952,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107091,June 8, 2006,Tamara,Donald,7784,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107091,June 8, 2006,Tamara,Donald,7784,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107090,June 8, 2006,Margaret,Amber,18784,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107090,June 8, 2006,Margaret,Amber,18784,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107090,June 8, 2006,Margaret,Amber,18784,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107089,June 8, 2006,Ernest,Frank,15111,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107088,June 8, 2006,Tamara,Paulette,1758,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107088,June 8, 2006,Tamara,Paulette,1758,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107087,June 8, 2006,Devin,Natasha,23442,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107087,June 8, 2006,Devin,Natasha,23442,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107086,June 8, 2006,Ernest,Alexander,22511,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107086,June 8, 2006,Ernest,Alexander,22511,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107085,June 8, 2006,Margaret,Steven,10028,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107085,June 8, 2006,Margaret,Steven,10028,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107084,June 8, 2006,Allen,Nancy,20411,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107084,June 8, 2006,Allen,Nancy,20411,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107083,June 8, 2006,Devin,Marsha,972,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107083,June 8, 2006,Devin,Marsha,972,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107083,June 8, 2006,Devin,Marsha,972,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107082,June 8, 2006,Ernest,Penny,4578,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107082,June 8, 2006,Ernest,Penny,4578,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107082,June 8, 2006,Ernest,Penny,4578,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107081,June 8, 2006,Darlene,June,10507,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107080,June 8, 2006,Spencer,Vincent,13267,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107080,June 8, 2006,Spencer,Vincent,13267,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107080,June 8, 2006,Spencer,Vincent,13267,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107080,June 8, 2006,Spencer,Vincent,13267,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107079,June 8, 2006,Spencer,Brett,5607,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107079,June 8, 2006,Spencer,Brett,5607,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107079,June 8, 2006,Spencer,Brett,5607,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107079,June 8, 2006,Spencer,Brett,5607,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107078,June 8, 2006,Tamara,Harold,2658,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107077,June 8, 2006,Margaret,Amy,17429,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107077,June 8, 2006,Margaret,Amy,17429,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107076,June 8, 2006,Tamara,Ronald,14417,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107076,June 8, 2006,Tamara,Ronald,14417,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107076,June 8, 2006,Tamara,Ronald,14417,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107075,June 8, 2006,Devin,Sophia,24712,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107074,June 8, 2006,Darlene,Jillian,3477,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107074,June 8, 2006,Darlene,Jillian,3477,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107073,June 8, 2006,Darlene,Albert,16360,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107072,June 8, 2006,Devin,Jennifer,22015,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107071,June 8, 2006,Margaret,Sharon,20453,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107070,June 8, 2006,Devin,Andrea,15069,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107070,June 8, 2006,Devin,Andrea,15069,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107069,June 9, 2006,Margaret,Phillip,13205,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107069,June 9, 2006,Margaret,Phillip,13205,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107069,June 9, 2006,Margaret,Phillip,13205,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107068,June 9, 2006,Spencer,Jorge,23448,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107067,June 9, 2006,Tamara,Jonah,18460,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107066,June 9, 2006,Tamara,Brianna,7535,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107065,June 9, 2006,Brian,Julia,11559,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107065,June 9, 2006,Brian,Julia,11559,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107064,June 9, 2006,Ernest,Donald,9645,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107064,June 9, 2006,Ernest,Donald,9645,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107064,June 9, 2006,Ernest,Donald,9645,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107063,June 9, 2006,Ernest,Ronald,17445,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107062,June 9, 2006,Tamara,Billie,1377,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107061,June 9, 2006,Devin,Leah,20874,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107061,June 9, 2006,Devin,Leah,20874,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107061,June 9, 2006,Devin,Leah,20874,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107060,June 9, 2006,Tamara,Katherine,11612,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107060,June 9, 2006,Tamara,Katherine,11612,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107060,June 9, 2006,Tamara,Katherine,11612,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107059,June 9, 2006,Margaret,Miguel,29322,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107058,June 9, 2006,Brian,Oscar,20364,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107058,June 9, 2006,Brian,Oscar,20364,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107058,June 9, 2006,Brian,Oscar,20364,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107057,June 9, 2006,Devin,Cameron,7577,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107057,June 9, 2006,Devin,Cameron,7577,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107057,June 9, 2006,Devin,Cameron,7577,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107056,June 9, 2006,Margaret,Kylie,6100,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107056,June 9, 2006,Margaret,Kylie,6100,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107055,June 9, 2006,Ernest,Connor,12646,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107055,June 9, 2006,Ernest,Connor,12646,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107054,June 9, 2006,Devin,Joel,26634,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107053,June 9, 2006,Stacey,Frederick,29475,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107052,June 9, 2006,Stacey,Brendan,15277,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107052,June 9, 2006,Stacey,Brendan,15277,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107051,June 9, 2006,Spencer,Calvin,7359,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107051,June 9, 2006,Spencer,Calvin,7359,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107051,June 9, 2006,Spencer,Calvin,7359,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107050,June 9, 2006,Devin,Glenda,29319,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107049,June 9, 2006,Brian,Jamie,10604,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107048,June 9, 2006,Margaret,Samantha,4810,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107048,June 9, 2006,Margaret,Samantha,4810,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107048,June 9, 2006,Margaret,Samantha,4810,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107047,June 9, 2006,Darlene,Cathy,13367,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107047,June 9, 2006,Darlene,Cathy,13367,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107046,June 9, 2006,Stacey,Alice,24069,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107046,June 9, 2006,Stacey,Alice,24069,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107046,June 9, 2006,Stacey,Alice,24069,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107045,June 9, 2006,Stacey,Regina,10174,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107044,June 9, 2006,Devin,Charles,14866,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107044,June 9, 2006,Devin,Charles,14866,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107044,June 9, 2006,Devin,Charles,14866,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107043,June 9, 2006,Margaret,Tasha,11771,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107042,June 9, 2006,Spencer,Nichole,13094,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107042,June 9, 2006,Spencer,Nichole,13094,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107042,June 9, 2006,Spencer,Nichole,13094,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107042,June 9, 2006,Spencer,Nichole,13094,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107041,June 9, 2006,Ernest,Ruth,28947,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
