-4549688019655092750,April 9, 2007,Albert,Andrew,20218,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092750,April 9, 2007,Albert,Andrew,20218,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092749,April 9, 2007,Kathryn,Lester,18366,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092749,April 9, 2007,Kathryn,Lester,18366,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092749,April 9, 2007,Kathryn,Lester,18366,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092748,April 9, 2007,Betty,Kenneth,19804,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092748,April 9, 2007,Betty,Kenneth,19804,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092748,April 9, 2007,Betty,Kenneth,19804,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092747,April 9, 2007,Kathryn,Isabella,16328,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092747,April 9, 2007,Kathryn,Isabella,16328,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092747,April 9, 2007,Kathryn,Isabella,16328,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092746,April 9, 2007,Nancy,Jean,4112,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092746,April 9, 2007,Nancy,Jean,4112,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092746,April 9, 2007,Nancy,Jean,4112,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092746,April 9, 2007,Nancy,Jean,4112,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092745,April 9, 2007,Betty,Janice,29500,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092745,April 9, 2007,Betty,Janice,29500,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092745,April 9, 2007,Betty,Janice,29500,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092745,April 9, 2007,Betty,Janice,29500,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092744,April 9, 2007,Theodore,Garry,11110,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092743,April 9, 2007,Nancy,Annette,20751,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092742,April 9, 2007,Oscar,Kendall,15881,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092742,April 9, 2007,Oscar,Kendall,15881,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092742,April 9, 2007,Oscar,Kendall,15881,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092741,April 9, 2007,Betty,Tammy,16974,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092741,April 9, 2007,Betty,Tammy,16974,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092740,April 9, 2007,Albert,Troy,1400,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092740,April 9, 2007,Albert,Troy,1400,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092739,April 9, 2007,Theodore,Melvin,1368,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092738,April 9, 2007,Nancy,Max,22681,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092738,April 9, 2007,Nancy,Max,22681,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092737,April 9, 2007,Theodore,Nathan,18135,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092736,April 9, 2007,Oscar,Gabrielle,5443,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092736,April 9, 2007,Oscar,Gabrielle,5443,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092736,April 9, 2007,Oscar,Gabrielle,5443,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092735,April 9, 2007,Kathryn,Kenneth,4856,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092734,April 9, 2007,Albert,Adam,22214,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092733,April 9, 2007,Albert,Trinity,23737,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092733,April 9, 2007,Albert,Trinity,23737,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092733,April 9, 2007,Albert,Trinity,23737,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092732,April 9, 2007,Shelby,Becky,27038,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092732,April 9, 2007,Shelby,Becky,27038,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092732,April 9, 2007,Shelby,Becky,27038,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092731,April 9, 2007,Katherine,Rhonda,17412,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092731,April 9, 2007,Katherine,Rhonda,17412,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092731,April 9, 2007,Katherine,Rhonda,17412,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092730,April 9, 2007,Oscar,Jeremy,21466,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092730,April 9, 2007,Oscar,Jeremy,21466,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092729,April 9, 2007,Theodore,Jimmy,902,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092729,April 9, 2007,Theodore,Jimmy,902,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092728,April 9, 2007,Albert,Savannah,5984,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092728,April 9, 2007,Albert,Savannah,5984,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092728,April 9, 2007,Albert,Savannah,5984,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092727,April 9, 2007,Shelby,Garrett,21710,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092727,April 9, 2007,Shelby,Garrett,21710,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092726,April 9, 2007,Albert,Julia,14433,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092726,April 9, 2007,Albert,Julia,14433,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092725,April 9, 2007,Katherine,Ellen,12968,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092725,April 9, 2007,Katherine,Ellen,12968,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092724,April 9, 2007,Albert,Kevin,28378,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092724,April 9, 2007,Albert,Kevin,28378,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092723,April 9, 2007,Shelby,Andre,16162,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092723,April 9, 2007,Shelby,Andre,16162,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092722,April 9, 2007,Betty,Martin,7338,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092722,April 9, 2007,Betty,Martin,7338,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092722,April 9, 2007,Betty,Martin,7338,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092721,April 9, 2007,Theodore,Yesenia,946,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092721,April 9, 2007,Theodore,Yesenia,946,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092720,April 9, 2007,Katherine,Derek,3896,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092720,April 9, 2007,Katherine,Derek,3896,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092719,April 9, 2007,Theodore,Marc,26812,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092719,April 9, 2007,Theodore,Marc,26812,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092718,April 9, 2007,Shelby,Holly,2843,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092718,April 9, 2007,Shelby,Holly,2843,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092717,April 9, 2007,Betty,Ebony,8418,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092717,April 9, 2007,Betty,Ebony,8418,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092716,April 9, 2007,Theodore,Timothy,2566,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092716,April 9, 2007,Theodore,Timothy,2566,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092716,April 9, 2007,Theodore,Timothy,2566,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092715,April 9, 2007,Oscar,Isaiah,466,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092714,April 9, 2007,Nancy,Walter,6851,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092714,April 9, 2007,Nancy,Walter,6851,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092713,April 9, 2007,Theodore,Elizabeth,14566,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092712,April 9, 2007,Shelby,Craig,11931,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092712,April 9, 2007,Shelby,Craig,11931,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092711,April 9, 2007,Betty,Andrea,14842,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092711,April 9, 2007,Betty,Andrea,14842,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092711,April 9, 2007,Betty,Andrea,14842,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092710,April 9, 2007,Theodore,Nancy,16351,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092710,April 9, 2007,Theodore,Nancy,16351,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092710,April 9, 2007,Theodore,Nancy,16351,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092709,April 9, 2007,Nancy,Sylvia,27160,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092709,April 9, 2007,Nancy,Sylvia,27160,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092709,April 9, 2007,Nancy,Sylvia,27160,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092709,April 9, 2007,Nancy,Sylvia,27160,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092708,April 9, 2007,Katherine,Sydney,19947,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092708,April 9, 2007,Katherine,Sydney,19947,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092708,April 9, 2007,Katherine,Sydney,19947,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092707,April 9, 2007,Shelby,Sally,25943,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092707,April 9, 2007,Shelby,Sally,25943,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092706,April 9, 2007,Oscar,Jaclyn,12273,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092706,April 9, 2007,Oscar,Jaclyn,12273,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092706,April 9, 2007,Oscar,Jaclyn,12273,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092705,April 9, 2007,Betty,Johnny,3366,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092704,April 9, 2007,Katherine,Trenton,11355,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092704,April 9, 2007,Katherine,Trenton,11355,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092704,April 9, 2007,Katherine,Trenton,11355,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092703,April 9, 2007,Shelby,Cheryl,11695,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092703,April 9, 2007,Shelby,Cheryl,11695,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092703,April 9, 2007,Shelby,Cheryl,11695,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092703,April 9, 2007,Shelby,Cheryl,11695,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092702,April 9, 2007,Kathryn,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092702,April 9, 2007,Kathryn,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092702,April 9, 2007,Kathryn,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092701,April 9, 2007,Albert,Krista,13775,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092701,April 9, 2007,Albert,Krista,13775,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092701,April 9, 2007,Albert,Krista,13775,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092701,April 9, 2007,Albert,Krista,13775,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092700,April 10, 2007,Kathryn,Phillip,13205,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092700,April 10, 2007,Kathryn,Phillip,13205,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092700,April 10, 2007,Kathryn,Phillip,13205,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092700,April 10, 2007,Kathryn,Phillip,13205,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092699,April 10, 2007,Kathryn,Douglas,13550,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092699,April 10, 2007,Kathryn,Douglas,13550,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092698,April 10, 2007,Nancy,Tyler,25388,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092697,April 10, 2007,Nancy,Anthony,26861,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092696,April 10, 2007,Nancy,Jean,13432,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092696,April 10, 2007,Nancy,Jean,13432,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092695,April 10, 2007,Kathryn,Gwendolyn,26204,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092695,April 10, 2007,Kathryn,Gwendolyn,26204,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092694,April 10, 2007,Nancy,Emmanuel,21905,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092694,April 10, 2007,Nancy,Emmanuel,21905,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092694,April 10, 2007,Nancy,Emmanuel,21905,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092694,April 10, 2007,Nancy,Emmanuel,21905,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092693,April 10, 2007,Nancy,Sophia,14380,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092693,April 10, 2007,Nancy,Sophia,14380,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092692,April 10, 2007,Katherine,Roger,19364,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092692,April 10, 2007,Katherine,Roger,19364,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092692,April 10, 2007,Katherine,Roger,19364,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092691,April 10, 2007,Christopher,Amanda,9679,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092690,April 10, 2007,Christopher,Theodore,9825,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092690,April 10, 2007,Christopher,Theodore,9825,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092690,April 10, 2007,Christopher,Theodore,9825,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092689,April 10, 2007,Albert,Annie,17999,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092689,April 10, 2007,Albert,Annie,17999,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092689,April 10, 2007,Albert,Annie,17999,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092688,April 10, 2007,Katherine,Bethany,21418,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092687,April 10, 2007,Katherine,Megan,8971,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092687,April 10, 2007,Katherine,Megan,8971,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092687,April 10, 2007,Katherine,Megan,8971,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092686,April 10, 2007,Albert,Brandy,4460,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092685,April 10, 2007,Oscar,Olivia,1524,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092685,April 10, 2007,Oscar,Olivia,1524,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092685,April 10, 2007,Oscar,Olivia,1524,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092684,April 10, 2007,Oscar,Alicia,1885,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092684,April 10, 2007,Oscar,Alicia,1885,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092684,April 10, 2007,Oscar,Alicia,1885,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092683,April 10, 2007,Oscar,Jill,28605,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092683,April 10, 2007,Oscar,Jill,28605,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092682,April 10, 2007,Albert,Bruce,24051,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092682,April 10, 2007,Albert,Bruce,24051,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092682,April 10, 2007,Albert,Bruce,24051,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092681,April 10, 2007,Katherine,Sally,17659,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092681,April 10, 2007,Katherine,Sally,17659,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092680,April 10, 2007,Oscar,Tommy,24825,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092680,April 10, 2007,Oscar,Tommy,24825,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092679,April 10, 2007,Oscar,Alexis,22291,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092679,April 10, 2007,Oscar,Alexis,22291,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092678,April 10, 2007,Albert,Joyce,14646,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092678,April 10, 2007,Albert,Joyce,14646,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092677,April 10, 2007,Kathryn,Alexis,26660,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092677,April 10, 2007,Kathryn,Alexis,26660,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092677,April 10, 2007,Kathryn,Alexis,26660,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092677,April 10, 2007,Kathryn,Alexis,26660,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092676,April 10, 2007,Christopher,Deanna,8861,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092676,April 10, 2007,Christopher,Deanna,8861,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092675,April 10, 2007,Oscar,Tom,10612,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092675,April 10, 2007,Oscar,Tom,10612,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092675,April 10, 2007,Oscar,Tom,10612,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092674,April 10, 2007,Christopher,Mary,6941,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092673,April 10, 2007,Albert,Amber,18784,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092673,April 10, 2007,Albert,Amber,18784,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092673,April 10, 2007,Albert,Amber,18784,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092672,April 10, 2007,Kathryn,Earnest,14932,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092672,April 10, 2007,Kathryn,Earnest,14932,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092672,April 10, 2007,Kathryn,Earnest,14932,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092671,April 10, 2007,Theodore,Jon,7419,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092670,April 10, 2007,Katherine,Gabriela,10166,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092670,April 10, 2007,Katherine,Gabriela,10166,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092670,April 10, 2007,Katherine,Gabriela,10166,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092670,April 10, 2007,Katherine,Gabriela,10166,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092669,April 10, 2007,Christopher,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092669,April 10, 2007,Christopher,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092669,April 10, 2007,Christopher,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092668,April 10, 2007,Katherine,Dakota,20240,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092668,April 10, 2007,Katherine,Dakota,20240,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092667,April 10, 2007,Shelby,Julia,25092,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092667,April 10, 2007,Shelby,Julia,25092,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
