-4549688019655113975,January 10, 2006,Ruth,Lily,21065,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113974,January 11, 2006,Toni,Erica,11111,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113974,January 11, 2006,Toni,Erica,11111,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113973,January 11, 2006,Jo,Holly,14308,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113973,January 11, 2006,Jo,Holly,14308,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113972,January 11, 2006,Jacob,Tim,29604,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113972,January 11, 2006,Jacob,Tim,29604,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113972,January 11, 2006,Jacob,Tim,29604,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113971,January 11, 2006,Toni,Mitchell,27006,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113971,January 11, 2006,Toni,Mitchell,27006,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113971,January 11, 2006,Toni,Mitchell,27006,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113970,January 11, 2006,Jacob,Kaylee,26604,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113970,January 11, 2006,Jacob,Kaylee,26604,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113970,January 11, 2006,Jacob,Kaylee,26604,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113970,January 11, 2006,Jacob,Kaylee,26604,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113969,January 11, 2006,Adam,Bryce,13385,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113969,January 11, 2006,Adam,Bryce,13385,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113968,January 11, 2006,Adam,Rose,7460,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113967,January 11, 2006,Jacob,Lee,5524,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113966,January 11, 2006,John,Cheyenne,3413,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113965,January 11, 2006,John,Kari,24741,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113964,January 11, 2006,Adam,Kathy,26440,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113964,January 11, 2006,Adam,Kathy,26440,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113964,January 11, 2006,Adam,Kathy,26440,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113964,January 11, 2006,Adam,Kathy,26440,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113963,January 11, 2006,Jacob,Joel,24036,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113963,January 11, 2006,Jacob,Joel,24036,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113962,January 11, 2006,Jo,Herbert,2515,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113962,January 11, 2006,Jo,Herbert,2515,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113961,January 11, 2006,John,Michele,27101,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113961,January 11, 2006,John,Michele,27101,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113961,January 11, 2006,John,Michele,27101,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113960,January 11, 2006,Jacob,Lynn,4422,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113960,January 11, 2006,Jacob,Lynn,4422,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113959,January 11, 2006,Jo,Todd,25519,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113959,January 11, 2006,Jo,Todd,25519,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113959,January 11, 2006,Jo,Todd,25519,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113958,January 11, 2006,Jacob,Desiree,29239,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113958,January 11, 2006,Jacob,Desiree,29239,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113957,January 11, 2006,Jo,Herbert,13459,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113957,January 11, 2006,Jo,Herbert,13459,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113956,January 11, 2006,Jo,Carol,14230,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113956,January 11, 2006,Jo,Carol,14230,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113955,January 11, 2006,Jo,Diana,205,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113955,January 11, 2006,Jo,Diana,205,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113954,January 11, 2006,Ruth,Lee,22671,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113953,January 11, 2006,Toni,Ethan,2979,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113952,January 11, 2006,Jacob,Lucas,12511,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113951,January 11, 2006,Albert,Rita,26487,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113951,January 11, 2006,Albert,Rita,26487,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113951,January 11, 2006,Albert,Rita,26487,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113950,January 11, 2006,John,Toni,5508,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113949,January 11, 2006,Ruth,Maxwell,7401,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113949,January 11, 2006,Ruth,Maxwell,7401,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113949,January 11, 2006,Ruth,Maxwell,7401,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113948,January 11, 2006,Jacob,Manuel,375,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113947,January 11, 2006,Albert,Randall,19165,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113946,January 11, 2006,John,Matthew,23325,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113946,January 11, 2006,John,Matthew,23325,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113945,January 11, 2006,Adam,Ava,9130,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113945,January 11, 2006,Adam,Ava,9130,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113944,January 11, 2006,John,Micheal,9927,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113944,January 11, 2006,John,Micheal,9927,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113944,January 11, 2006,John,Micheal,9927,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113944,January 11, 2006,John,Micheal,9927,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113943,January 11, 2006,John,Julia,5284,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113943,January 11, 2006,John,Julia,5284,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113943,January 11, 2006,John,Julia,5284,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113942,January 11, 2006,Adam,Derek,25251,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113942,January 11, 2006,Adam,Derek,25251,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113941,January 11, 2006,Jo,Brianna,6969,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113941,January 11, 2006,Jo,Brianna,6969,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113941,January 11, 2006,Jo,Brianna,6969,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113940,January 11, 2006,Jacob,Darlene,18837,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113940,January 11, 2006,Jacob,Darlene,18837,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113939,January 11, 2006,Albert,Maria,26479,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113939,January 11, 2006,Albert,Maria,26479,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113939,January 11, 2006,Albert,Maria,26479,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113938,January 11, 2006,Toni,Wanda,29591,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113937,January 11, 2006,John,Elaine,984,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113936,January 11, 2006,Adam,Tim,11318,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113935,January 11, 2006,Jo,Scott,14444,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113935,January 11, 2006,Jo,Scott,14444,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113935,January 11, 2006,Jo,Scott,14444,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113934,January 11, 2006,Jo,Joseph,17947,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113934,January 11, 2006,Jo,Joseph,17947,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113933,January 11, 2006,Toni,Dave,9979,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113933,January 11, 2006,Toni,Dave,9979,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113932,January 11, 2006,Jacob,Edna,23614,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113932,January 11, 2006,Jacob,Edna,23614,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113932,January 11, 2006,Jacob,Edna,23614,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113932,January 11, 2006,Jacob,Edna,23614,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113931,January 11, 2006,Adam,Gilbert,27411,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113931,January 11, 2006,Adam,Gilbert,27411,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113931,January 11, 2006,Adam,Gilbert,27411,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113930,January 11, 2006,Toni,Cassie,25246,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113930,January 11, 2006,Toni,Cassie,25246,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113929,January 11, 2006,Bradley,Ryan,7015,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113929,January 11, 2006,Bradley,Ryan,7015,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113928,January 11, 2006,Toni,Constance,57,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113927,January 11, 2006,Ruth,Leonard,4321,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113927,January 11, 2006,Ruth,Leonard,4321,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113926,January 12, 2006,Toni,Grace,24262,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113926,January 12, 2006,Toni,Grace,24262,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113926,January 12, 2006,Toni,Grace,24262,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113925,January 12, 2006,Bradley,Bryan,5510,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113925,January 12, 2006,Bradley,Bryan,5510,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113925,January 12, 2006,Bradley,Bryan,5510,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113924,January 12, 2006,Bradley,Eric,11586,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113924,January 12, 2006,Bradley,Eric,11586,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113924,January 12, 2006,Bradley,Eric,11586,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113923,January 12, 2006,Toni,Laurie,4894,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113923,January 12, 2006,Toni,Laurie,4894,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113923,January 12, 2006,Toni,Laurie,4894,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113922,January 12, 2006,Ruth,Eddie,10894,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113922,January 12, 2006,Ruth,Eddie,10894,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113921,January 12, 2006,Albert,Aubrey,25885,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113921,January 12, 2006,Albert,Aubrey,25885,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113920,January 12, 2006,John,Cameron,7577,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113920,January 12, 2006,John,Cameron,7577,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113920,January 12, 2006,John,Cameron,7577,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113920,January 12, 2006,John,Cameron,7577,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113919,January 12, 2006,Jo,Connie,29634,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113919,January 12, 2006,Jo,Connie,29634,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113918,January 12, 2006,Adam,Victor,9710,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113918,January 12, 2006,Adam,Victor,9710,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113917,January 12, 2006,Toni,John,16287,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113917,January 12, 2006,Toni,John,16287,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113917,January 12, 2006,Toni,John,16287,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113916,January 12, 2006,Ruth,Michele,9778,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113915,January 12, 2006,John,Gary,23359,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113915,January 12, 2006,John,Gary,23359,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113914,January 12, 2006,Toni,Craig,3664,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113913,January 12, 2006,Jacob,Sean,4250,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113913,January 12, 2006,Jacob,Sean,4250,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113912,January 12, 2006,Albert,Jared,17766,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113912,January 12, 2006,Albert,Jared,17766,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113912,January 12, 2006,Albert,Jared,17766,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113911,January 12, 2006,Adam,Marlene,722,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113910,January 12, 2006,John,Jill,28605,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113910,January 12, 2006,John,Jill,28605,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113909,January 12, 2006,Adam,Tanya,18299,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113909,January 12, 2006,Adam,Tanya,18299,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113908,January 12, 2006,Ruth,Christine,19527,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113908,January 12, 2006,Ruth,Christine,19527,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113907,January 12, 2006,Jacob,Chelsea,11870,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113906,January 12, 2006,Toni,Stacey,7219,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113905,January 12, 2006,Toni,Joan,26339,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113905,January 12, 2006,Toni,Joan,26339,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113904,January 12, 2006,Bradley,Martin,16770,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113903,January 12, 2006,Ruth,Harvey,16538,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113903,January 12, 2006,Ruth,Harvey,16538,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113903,January 12, 2006,Ruth,Harvey,16538,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113902,January 12, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113902,January 12, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113902,January 12, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113902,January 12, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113901,January 12, 2006,Ruth,Glen,25880,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113901,January 12, 2006,Ruth,Glen,25880,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113901,January 12, 2006,Ruth,Glen,25880,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113900,January 12, 2006,Toni,Kay,29982,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113899,January 12, 2006,Bradley,Felicia,18904,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113899,January 12, 2006,Bradley,Felicia,18904,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113898,January 12, 2006,Toni,Brian,11615,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113898,January 12, 2006,Toni,Brian,11615,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113898,January 12, 2006,Toni,Brian,11615,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113898,January 12, 2006,Toni,Brian,11615,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113897,January 12, 2006,Bradley,Lori,1693,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113897,January 12, 2006,Bradley,Lori,1693,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113897,January 12, 2006,Bradley,Lori,1693,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113896,January 12, 2006,Ruth,Teresa,3977,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113896,January 12, 2006,Ruth,Teresa,3977,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113896,January 12, 2006,Ruth,Teresa,3977,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113895,January 12, 2006,Albert,Javier,28466,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113895,January 12, 2006,Albert,Javier,28466,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113894,January 12, 2006,Ruth,Stuart,16096,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113894,January 12, 2006,Ruth,Stuart,16096,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113894,January 12, 2006,Ruth,Stuart,16096,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113893,January 13, 2006,Adam,Julie,29265,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113893,January 13, 2006,Adam,Julie,29265,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113892,January 13, 2006,Albert,Adrienne,797,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113891,January 13, 2006,Toni,Mario,2368,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113890,January 13, 2006,Albert,Cameron,17756,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113890,January 13, 2006,Albert,Cameron,17756,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113889,January 13, 2006,Albert,Nicholas,25571,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113888,January 13, 2006,Adam,Chelsea,9265,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113888,January 13, 2006,Adam,Chelsea,9265,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113888,January 13, 2006,Adam,Chelsea,9265,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113887,January 13, 2006,Nathan,Latasha,107,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113886,January 13, 2006,Bradley,Samuel,8473,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113885,January 13, 2006,Nathan,Bryan,9988,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113885,January 13, 2006,Nathan,Bryan,9988,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113885,January 13, 2006,Nathan,Bryan,9988,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113885,January 13, 2006,Nathan,Bryan,9988,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113884,January 13, 2006,John,Annette,20751,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113884,January 13, 2006,John,Annette,20751,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
