-4549688019655082600,November 9, 2007,Elijah,Micheal,17117,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082599,November 9, 2007,Earl,Eugene,17771,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082598,November 9, 2007,Barry,Alexis,15283,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082598,November 9, 2007,Barry,Alexis,15283,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082598,November 9, 2007,Barry,Alexis,15283,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082597,November 9, 2007,Ethan,Joel,2028,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082597,November 9, 2007,Ethan,Joel,2028,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082597,November 9, 2007,Ethan,Joel,2028,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082596,November 9, 2007,Earl,Louis,21748,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082595,November 9, 2007,Grace,George,28942,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082595,November 9, 2007,Grace,George,28942,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082595,November 9, 2007,Grace,George,28942,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082595,November 9, 2007,Grace,George,28942,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082594,November 9, 2007,Bertha,Tyler,9667,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082594,November 9, 2007,Bertha,Tyler,9667,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082594,November 9, 2007,Bertha,Tyler,9667,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082593,November 9, 2007,Elijah,Elias,11428,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082593,November 9, 2007,Elijah,Elias,11428,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082593,November 9, 2007,Elijah,Elias,11428,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082592,November 9, 2007,Eva,Cathy,13367,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082592,November 9, 2007,Eva,Cathy,13367,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082591,November 9, 2007,Bertha,Lillian,24566,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082591,November 9, 2007,Bertha,Lillian,24566,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082590,November 9, 2007,Grace,Destiny,22375,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082589,November 9, 2007,Grace,Dana,29915,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082589,November 9, 2007,Grace,Dana,29915,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082589,November 9, 2007,Grace,Dana,29915,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082588,November 9, 2007,Earl,Regina,28563,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082588,November 9, 2007,Earl,Regina,28563,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082587,November 9, 2007,Ethan,Matthew,23325,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082586,November 9, 2007,Bertha,Doris,1348,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082586,November 9, 2007,Bertha,Doris,1348,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082586,November 9, 2007,Bertha,Doris,1348,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082585,November 9, 2007,Eva,Beverly,4043,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082585,November 9, 2007,Eva,Beverly,4043,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082585,November 9, 2007,Eva,Beverly,4043,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082584,November 9, 2007,Elijah,Benjamin,19881,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082584,November 9, 2007,Elijah,Benjamin,19881,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082583,November 9, 2007,Eva,Ida,9891,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082583,November 9, 2007,Eva,Ida,9891,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082582,November 9, 2007,Elijah,Emily,18238,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082582,November 9, 2007,Elijah,Emily,18238,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082581,November 9, 2007,Kirsten,Curtis,136,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082580,November 9, 2007,Grace,Tyrone,7067,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082579,November 9, 2007,Eva,John,16384,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082579,November 9, 2007,Eva,John,16384,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082579,November 9, 2007,Eva,John,16384,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082578,November 9, 2007,Grace,Misty,16065,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082578,November 9, 2007,Grace,Misty,16065,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082577,November 9, 2007,Ethan,Paul,28598,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082577,November 9, 2007,Ethan,Paul,28598,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082576,November 9, 2007,Elijah,Shelby,22360,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082576,November 9, 2007,Elijah,Shelby,22360,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082575,November 9, 2007,Grace,Jackie,4343,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082575,November 9, 2007,Grace,Jackie,4343,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082574,November 9, 2007,Bertha,Dana,286,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082574,November 9, 2007,Bertha,Dana,286,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082574,November 9, 2007,Bertha,Dana,286,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082573,November 9, 2007,Earl,Rodney,27077,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082573,November 9, 2007,Earl,Rodney,27077,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082573,November 9, 2007,Earl,Rodney,27077,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082572,November 9, 2007,Barry,Jasmin,3337,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082572,November 9, 2007,Barry,Jasmin,3337,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082572,November 9, 2007,Barry,Jasmin,3337,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082571,November 9, 2007,Bertha,Margaret,23824,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082571,November 9, 2007,Bertha,Margaret,23824,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082571,November 9, 2007,Bertha,Margaret,23824,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082570,November 9, 2007,Grace,Jill,10845,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082570,November 9, 2007,Grace,Jill,10845,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082569,November 9, 2007,Bertha,Tony,7771,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082568,November 10, 2007,Grace,Holly,86,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082568,November 10, 2007,Grace,Holly,86,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082568,November 10, 2007,Grace,Holly,86,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082567,November 10, 2007,Elijah,Dale,14461,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082566,November 10, 2007,Elijah,Dylan,25705,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082565,November 10, 2007,Kirsten,Rodney,27799,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082565,November 10, 2007,Kirsten,Rodney,27799,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082565,November 10, 2007,Kirsten,Rodney,27799,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082565,November 10, 2007,Kirsten,Rodney,27799,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082564,November 10, 2007,Eva,Frances,9984,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082564,November 10, 2007,Eva,Frances,9984,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082563,November 10, 2007,Ethan,Grace,24262,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082563,November 10, 2007,Ethan,Grace,24262,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082562,November 10, 2007,Bertha,Mindy,3986,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082562,November 10, 2007,Bertha,Mindy,3986,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082561,November 10, 2007,Grace,Nancy,21517,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082560,November 10, 2007,Earl,Margaret,8541,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082560,November 10, 2007,Earl,Margaret,8541,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082559,November 10, 2007,Kirsten,Phyllis,23735,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082559,November 10, 2007,Kirsten,Phyllis,23735,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082559,November 10, 2007,Kirsten,Phyllis,23735,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082558,November 10, 2007,Earl,Juan,6507,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082558,November 10, 2007,Earl,Juan,6507,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082557,November 10, 2007,Kirsten,Christine,28442,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082556,November 10, 2007,Jonathan,Thomas,17623,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082555,November 10, 2007,Grace,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082555,November 10, 2007,Grace,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082555,November 10, 2007,Grace,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082554,November 10, 2007,Kirsten,Peggy,13949,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082554,November 10, 2007,Kirsten,Peggy,13949,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082553,November 10, 2007,Ethan,Caroline,20407,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082553,November 10, 2007,Ethan,Caroline,20407,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082552,November 10, 2007,Kirsten,Levi,23608,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082552,November 10, 2007,Kirsten,Levi,23608,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082551,November 10, 2007,Jonathan,Carolyn,23917,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082550,November 10, 2007,Kirsten,Vincent,3151,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082550,November 10, 2007,Kirsten,Vincent,3151,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082550,November 10, 2007,Kirsten,Vincent,3151,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082550,November 10, 2007,Kirsten,Vincent,3151,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082549,November 10, 2007,Kirsten,Steven,28337,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082549,November 10, 2007,Kirsten,Steven,28337,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082548,November 10, 2007,Grace,Kurt,19407,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082548,November 10, 2007,Grace,Kurt,19407,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082548,November 10, 2007,Grace,Kurt,19407,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082547,November 10, 2007,Bertha,Dan,10622,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082547,November 10, 2007,Bertha,Dan,10622,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082547,November 10, 2007,Bertha,Dan,10622,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082547,November 10, 2007,Bertha,Dan,10622,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082546,November 10, 2007,Ethan,Brittany,3854,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082546,November 10, 2007,Ethan,Brittany,3854,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082545,November 10, 2007,Grace,Alex,2779,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082545,November 10, 2007,Grace,Alex,2779,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082545,November 10, 2007,Grace,Alex,2779,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082544,November 10, 2007,Bertha,Allen,22176,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082544,November 10, 2007,Bertha,Allen,22176,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082543,November 10, 2007,Earl,Edward,8326,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082543,November 10, 2007,Earl,Edward,8326,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082543,November 10, 2007,Earl,Edward,8326,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082542,November 10, 2007,Bertha,Amber,18784,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082542,November 10, 2007,Bertha,Amber,18784,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082541,November 10, 2007,Bertha,Clyde,15938,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082541,November 10, 2007,Bertha,Clyde,15938,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082541,November 10, 2007,Bertha,Clyde,15938,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082540,November 10, 2007,Jonathan,Kim,11763,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082540,November 10, 2007,Jonathan,Kim,11763,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082539,November 10, 2007,Elijah,Ronald,16480,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082538,November 10, 2007,Earl,Glenn,26044,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082538,November 10, 2007,Earl,Glenn,26044,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082538,November 10, 2007,Earl,Glenn,26044,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082538,November 10, 2007,Earl,Glenn,26044,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082537,November 10, 2007,Jonathan,Jodi,3029,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082537,November 10, 2007,Jonathan,Jodi,3029,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082536,November 10, 2007,Elijah,Wesley,24906,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082535,November 10, 2007,Elijah,Nancy,20411,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082535,November 10, 2007,Elijah,Nancy,20411,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082534,November 10, 2007,Eva,Hunter,9722,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082533,November 10, 2007,Elijah,Nathan,3948,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082533,November 10, 2007,Elijah,Nathan,3948,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082533,November 10, 2007,Elijah,Nathan,3948,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082532,November 10, 2007,Jonathan,Elizabeth,6979,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082531,November 10, 2007,Kirsten,Harold,2658,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082530,November 10, 2007,Eva,Phyllis,12174,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082529,November 10, 2007,Bertha,Leonard,11796,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082528,November 10, 2007,Grace,Johnathan,21276,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082528,November 10, 2007,Grace,Johnathan,21276,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082527,November 10, 2007,Kirsten,Jerome,10204,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082527,November 10, 2007,Kirsten,Jerome,10204,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082526,November 11, 2007,Ethan,Kevin,23552,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082526,November 11, 2007,Ethan,Kevin,23552,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082525,November 11, 2007,Elijah,Helen,23860,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082525,November 11, 2007,Elijah,Helen,23860,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082525,November 11, 2007,Elijah,Helen,23860,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082524,November 11, 2007,Earl,John,12798,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082524,November 11, 2007,Earl,John,12798,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082523,November 11, 2007,Earl,Herman,16073,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082523,November 11, 2007,Earl,Herman,16073,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082523,November 11, 2007,Earl,Herman,16073,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082522,November 11, 2007,Deborah,Chester,29233,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082522,November 11, 2007,Deborah,Chester,29233,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082521,November 11, 2007,Bertha,Beverly,17989,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082521,November 11, 2007,Bertha,Beverly,17989,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082521,November 11, 2007,Bertha,Beverly,17989,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082520,November 11, 2007,Deborah,Shawn,9105,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082519,November 11, 2007,Earl,Johnathan,27593,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082519,November 11, 2007,Earl,Johnathan,27593,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082518,November 11, 2007,Grace,Mitchell,616,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082517,November 11, 2007,Earl,Maria,14715,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082517,November 11, 2007,Earl,Maria,14715,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082517,November 11, 2007,Earl,Maria,14715,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082516,November 11, 2007,Deborah,Stephen,18207,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082516,November 11, 2007,Deborah,Stephen,18207,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082516,November 11, 2007,Deborah,Stephen,18207,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082515,November 11, 2007,Deborah,Stephen,3586,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082515,November 11, 2007,Deborah,Stephen,3586,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082514,November 11, 2007,Kirsten,Ricky,4384,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082514,November 11, 2007,Kirsten,Ricky,4384,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082514,November 11, 2007,Kirsten,Ricky,4384,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082513,November 11, 2007,Eva,Phyllis,23735,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082512,November 11, 2007,Deborah,Stacey,9322,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082512,November 11, 2007,Deborah,Stacey,9322,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
