-4549688019655085050,September 16, 2007,Doris,Jennifer,18667,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085049,September 16, 2007,Calvin,Hayden,9713,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085048,September 16, 2007,Ann,Alana,8326,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085048,September 16, 2007,Ann,Alana,8326,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085047,September 16, 2007,Aaron,Oscar,4548,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085046,September 16, 2007,Katrina,Louis,3632,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085045,September 16, 2007,Katrina,Jimmy,4196,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085045,September 16, 2007,Katrina,Jimmy,4196,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085045,September 16, 2007,Katrina,Jimmy,4196,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085044,September 16, 2007,Doris,Bryson,5539,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085044,September 16, 2007,Doris,Bryson,5539,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085044,September 16, 2007,Doris,Bryson,5539,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085044,September 16, 2007,Doris,Bryson,5539,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085043,September 16, 2007,Aaron,Dylan,29703,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085043,September 16, 2007,Aaron,Dylan,29703,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085043,September 16, 2007,Aaron,Dylan,29703,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085042,September 16, 2007,Doris,Lorraine,10468,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085042,September 16, 2007,Doris,Lorraine,10468,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085042,September 16, 2007,Doris,Lorraine,10468,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085041,September 16, 2007,Mary,Javier,28466,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085040,September 16, 2007,Katrina,Abigail,16496,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085039,September 16, 2007,Calvin,Bernard,6772,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085039,September 16, 2007,Calvin,Bernard,6772,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085038,September 16, 2007,Mary,Francis,7909,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085038,September 16, 2007,Mary,Francis,7909,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085038,September 16, 2007,Mary,Francis,7909,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085037,September 16, 2007,Aaron,Marvin,3114,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085036,September 17, 2007,Mary,Theodore,29575,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085036,September 17, 2007,Mary,Theodore,29575,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085036,September 17, 2007,Mary,Theodore,29575,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085035,September 17, 2007,Calvin,Cassidy,16092,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085035,September 17, 2007,Calvin,Cassidy,16092,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085035,September 17, 2007,Calvin,Cassidy,16092,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085035,September 17, 2007,Calvin,Cassidy,16092,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085034,September 17, 2007,Ernest,Stacey,4921,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085033,September 17, 2007,Doris,Haley,9431,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085033,September 17, 2007,Doris,Haley,9431,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085033,September 17, 2007,Doris,Haley,9431,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085033,September 17, 2007,Doris,Haley,9431,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085032,September 17, 2007,Calvin,Garry,14844,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085031,September 17, 2007,Ann,Deanna,18204,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085031,September 17, 2007,Ann,Deanna,18204,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085031,September 17, 2007,Ann,Deanna,18204,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085030,September 17, 2007,Aaron,Douglas,8145,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085029,September 17, 2007,Katrina,Victoria,2845,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085028,September 17, 2007,Ernest,Kathryn,17067,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085028,September 17, 2007,Ernest,Kathryn,17067,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085028,September 17, 2007,Ernest,Kathryn,17067,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085027,September 17, 2007,Ernest,Audrey,10585,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085027,September 17, 2007,Ernest,Audrey,10585,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085026,September 17, 2007,Gerald,Theodore,9825,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085025,September 17, 2007,Gerald,Marsha,7810,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085025,September 17, 2007,Gerald,Marsha,7810,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085025,September 17, 2007,Gerald,Marsha,7810,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085024,September 17, 2007,Katrina,Alyssa,3517,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085023,September 17, 2007,Ernest,Adrienne,17296,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085023,September 17, 2007,Ernest,Adrienne,17296,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085023,September 17, 2007,Ernest,Adrienne,17296,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085023,September 17, 2007,Ernest,Adrienne,17296,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085022,September 17, 2007,Ann,Thomas,17623,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085022,September 17, 2007,Ann,Thomas,17623,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085022,September 17, 2007,Ann,Thomas,17623,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085021,September 17, 2007,Mary,Chad,16766,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085021,September 17, 2007,Mary,Chad,16766,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085020,September 17, 2007,Calvin,Henry,19077,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085020,September 17, 2007,Calvin,Henry,19077,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085019,September 17, 2007,Katrina,Andrea,10032,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085018,September 17, 2007,Katrina,Ian,27136,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085018,September 17, 2007,Katrina,Ian,27136,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085017,September 17, 2007,Aaron,Dave,5368,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085016,September 17, 2007,Ernest,Renee,13749,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085015,September 17, 2007,Calvin,Craig,3664,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085015,September 17, 2007,Calvin,Craig,3664,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085015,September 17, 2007,Calvin,Craig,3664,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085015,September 17, 2007,Calvin,Craig,3664,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085014,September 17, 2007,Gerald,Haley,1433,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085014,September 17, 2007,Gerald,Haley,1433,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085013,September 17, 2007,Mary,Leroy,8964,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085013,September 17, 2007,Mary,Leroy,8964,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085013,September 17, 2007,Mary,Leroy,8964,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085013,September 17, 2007,Mary,Leroy,8964,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085012,September 17, 2007,Ann,Micheal,7259,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085011,September 17, 2007,Calvin,Seth,29838,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085011,September 17, 2007,Calvin,Seth,29838,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085010,September 17, 2007,Aaron,Aaron,24186,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085010,September 17, 2007,Aaron,Aaron,24186,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085010,September 17, 2007,Aaron,Aaron,24186,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085010,September 17, 2007,Aaron,Aaron,24186,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085009,September 17, 2007,Gerald,Becky,21454,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085009,September 17, 2007,Gerald,Becky,21454,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085009,September 17, 2007,Gerald,Becky,21454,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085008,September 17, 2007,Mary,Angel,1734,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085007,September 17, 2007,Gerald,Alison,23051,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085006,September 17, 2007,Doris,Julia,2265,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085006,September 17, 2007,Doris,Julia,2265,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085005,September 17, 2007,Ann,Allen,22176,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085004,September 17, 2007,Calvin,Darryl,9804,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085004,September 17, 2007,Calvin,Darryl,9804,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085004,September 17, 2007,Calvin,Darryl,9804,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085003,September 17, 2007,Calvin,Priscilla,18447,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085003,September 17, 2007,Calvin,Priscilla,18447,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085003,September 17, 2007,Calvin,Priscilla,18447,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085003,September 17, 2007,Calvin,Priscilla,18447,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085002,September 17, 2007,Ann,Patty,168,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085002,September 17, 2007,Ann,Patty,168,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085001,September 17, 2007,Ernest,Phyllis,10922,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085001,September 17, 2007,Ernest,Phyllis,10922,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085001,September 17, 2007,Ernest,Phyllis,10922,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085000,September 17, 2007,Doris,Carl,22537,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085000,September 17, 2007,Doris,Carl,22537,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084999,September 17, 2007,Doris,Ian,11932,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084998,September 17, 2007,Aaron,Luis,10466,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084998,September 17, 2007,Aaron,Luis,10466,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084998,September 17, 2007,Aaron,Luis,10466,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084997,September 17, 2007,Calvin,Benjamin,4027,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084997,September 17, 2007,Calvin,Benjamin,4027,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084996,September 17, 2007,Doris,Anthony,10267,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084995,September 17, 2007,Gerald,James,26094,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084995,September 17, 2007,Gerald,James,26094,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084995,September 17, 2007,Gerald,James,26094,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084995,September 17, 2007,Gerald,James,26094,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084994,September 17, 2007,Mary,Craig,11931,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655084994,September 17, 2007,Mary,Craig,11931,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084993,September 17, 2007,Calvin,Nancy,16351,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084993,September 17, 2007,Calvin,Nancy,16351,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084992,September 17, 2007,Gerald,Cindy,22794,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084992,September 17, 2007,Gerald,Cindy,22794,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084992,September 17, 2007,Gerald,Cindy,22794,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084992,September 17, 2007,Gerald,Cindy,22794,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084991,September 17, 2007,Katrina,Nathan,3948,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084991,September 17, 2007,Katrina,Nathan,3948,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084990,September 17, 2007,Mary,Alec,18947,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084989,September 17, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084989,September 17, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084988,September 18, 2007,Doris,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084988,September 18, 2007,Doris,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084987,September 18, 2007,Aaron,Owen,19102,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084987,September 18, 2007,Aaron,Owen,19102,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084986,September 18, 2007,Ernest,Anna,26508,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084985,September 18, 2007,Ernest,Jacqueline,3950,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084985,September 18, 2007,Ernest,Jacqueline,3950,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084985,September 18, 2007,Ernest,Jacqueline,3950,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084984,September 18, 2007,Ernest,Jonah,18460,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084984,September 18, 2007,Ernest,Jonah,18460,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084983,September 18, 2007,Wilma,Damian,28376,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084983,September 18, 2007,Wilma,Damian,28376,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084982,September 18, 2007,Doris,Stephanie,17573,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084982,September 18, 2007,Doris,Stephanie,17573,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084981,September 18, 2007,Katrina,Greg,25363,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084981,September 18, 2007,Katrina,Greg,25363,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084981,September 18, 2007,Katrina,Greg,25363,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084980,September 18, 2007,Aaron,Calvin,24163,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084980,September 18, 2007,Aaron,Calvin,24163,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084980,September 18, 2007,Aaron,Calvin,24163,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084979,September 18, 2007,Mary,Isabella,16328,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084979,September 18, 2007,Mary,Isabella,16328,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084979,September 18, 2007,Mary,Isabella,16328,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084978,September 18, 2007,Wilma,Steven,5892,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084978,September 18, 2007,Wilma,Steven,5892,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084977,September 18, 2007,Doris,Ariel,20049,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084977,September 18, 2007,Doris,Ariel,20049,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084977,September 18, 2007,Doris,Ariel,20049,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084977,September 18, 2007,Doris,Ariel,20049,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084976,September 18, 2007,Mary,Jacob,29421,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084976,September 18, 2007,Mary,Jacob,29421,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084976,September 18, 2007,Mary,Jacob,29421,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084975,September 18, 2007,Ernest,Jon,27076,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084975,September 18, 2007,Ernest,Jon,27076,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084974,September 18, 2007,Gerald,Isabella,13052,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655084973,September 18, 2007,Mary,Michael,21377,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084973,September 18, 2007,Mary,Michael,21377,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655084973,September 18, 2007,Mary,Michael,21377,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084973,September 18, 2007,Mary,Michael,21377,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655084972,September 18, 2007,Ernest,Diane,10647,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084972,September 18, 2007,Ernest,Diane,10647,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084971,September 18, 2007,Ernest,Nathaniel,24177,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655084971,September 18, 2007,Ernest,Nathaniel,24177,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655084970,September 18, 2007,Ann,Bruce,4608,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655084970,September 18, 2007,Ann,Bruce,4608,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084969,September 18, 2007,Aaron,Levi,23608,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655084969,September 18, 2007,Aaron,Levi,23608,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084969,September 18, 2007,Aaron,Levi,23608,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655084968,September 18, 2007,Mary,Laura,2868,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084967,September 18, 2007,Wilma,Marlene,722,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655084967,September 18, 2007,Wilma,Marlene,722,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
