-4549688019654968560,July 10, 2014,Charlotte,Trinity,13338,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968560,July 10, 2014,Charlotte,Trinity,13338,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968559,July 10, 2014,Ricky,Cindy,24514,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968558,July 10, 2014,Bernice,Jaden,19835,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968558,July 10, 2014,Bernice,Jaden,19835,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968558,July 10, 2014,Bernice,Jaden,19835,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968557,July 10, 2014,Nancy,Gabriel,1548,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968557,July 10, 2014,Nancy,Gabriel,1548,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968556,July 10, 2014,Bernice,Bobby,10129,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968556,July 10, 2014,Bernice,Bobby,10129,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968556,July 10, 2014,Bernice,Bobby,10129,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968556,July 10, 2014,Bernice,Bobby,10129,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968555,July 10, 2014,Nancy,Kenneth,20308,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968555,July 10, 2014,Nancy,Kenneth,20308,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968555,July 10, 2014,Nancy,Kenneth,20308,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968555,July 10, 2014,Nancy,Kenneth,20308,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968554,July 10, 2014,Nancy,James,29396,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968554,July 10, 2014,Nancy,James,29396,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968553,July 10, 2014,Thelma,Johnathan,23045,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968552,July 10, 2014,Thelma,Judy,10068,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968552,July 10, 2014,Thelma,Judy,10068,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968551,July 10, 2014,Nancy,Carol,14230,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968551,July 10, 2014,Nancy,Carol,14230,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968551,July 10, 2014,Nancy,Carol,14230,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968550,July 10, 2014,Harry,Christy,26026,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968550,July 10, 2014,Harry,Christy,26026,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968549,July 10, 2014,Thelma,Philip,27355,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968549,July 10, 2014,Thelma,Philip,27355,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968549,July 10, 2014,Thelma,Philip,27355,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968549,July 10, 2014,Thelma,Philip,27355,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968548,July 10, 2014,Thelma,Mary,25226,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968548,July 10, 2014,Thelma,Mary,25226,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968547,July 10, 2014,Ricky,Dawn,4705,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968546,July 10, 2014,Philip,Diane,10647,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968546,July 10, 2014,Philip,Diane,10647,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968546,July 10, 2014,Philip,Diane,10647,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968546,July 10, 2014,Philip,Diane,10647,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968545,July 10, 2014,Ricky,Sherry,21949,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968545,July 10, 2014,Ricky,Sherry,21949,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968544,July 10, 2014,Ricky,Tyrone,13584,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968544,July 10, 2014,Ricky,Tyrone,13584,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968544,July 10, 2014,Ricky,Tyrone,13584,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968544,July 10, 2014,Ricky,Tyrone,13584,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968543,July 10, 2014,Philip,Michele,8994,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968543,July 10, 2014,Philip,Michele,8994,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968543,July 10, 2014,Philip,Michele,8994,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968543,July 10, 2014,Philip,Michele,8994,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968542,July 10, 2014,Thelma,Angelica,19357,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968541,July 10, 2014,Charlotte,Bruce,9661,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968541,July 10, 2014,Charlotte,Bruce,9661,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968541,July 10, 2014,Charlotte,Bruce,9661,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968540,July 10, 2014,Bernice,Danny,22460,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968540,July 10, 2014,Bernice,Danny,22460,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968539,July 10, 2014,Harry,Patrick,13843,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968539,July 10, 2014,Harry,Patrick,13843,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968539,July 10, 2014,Harry,Patrick,13843,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968539,July 10, 2014,Harry,Patrick,13843,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968538,July 10, 2014,Nancy,Molly,1617,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968538,July 10, 2014,Nancy,Molly,1617,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968538,July 10, 2014,Nancy,Molly,1617,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968538,July 10, 2014,Nancy,Molly,1617,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968537,July 10, 2014,Robin,Wesley,28367,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968536,July 10, 2014,Robin,Frank,28235,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968536,July 10, 2014,Robin,Frank,28235,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968536,July 10, 2014,Robin,Frank,28235,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968535,July 10, 2014,Robin,Philip,8538,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968535,July 10, 2014,Robin,Philip,8538,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968534,July 10, 2014,Robin,Jimmie,3471,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968534,July 10, 2014,Robin,Jimmie,3471,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968533,July 10, 2014,Philip,Cristina,8546,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968533,July 10, 2014,Philip,Cristina,8546,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968532,July 10, 2014,Charlotte,Franklin,4543,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968532,July 10, 2014,Charlotte,Franklin,4543,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968531,July 10, 2014,Harry,Priscilla,18447,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968531,July 10, 2014,Harry,Priscilla,18447,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968531,July 10, 2014,Harry,Priscilla,18447,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968530,July 10, 2014,Thelma,Allison,29268,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968530,July 10, 2014,Thelma,Allison,29268,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968530,July 10, 2014,Thelma,Allison,29268,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968529,July 10, 2014,Bernice,Kenneth,179,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968529,July 10, 2014,Bernice,Kenneth,179,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968529,July 10, 2014,Bernice,Kenneth,179,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968528,July 10, 2014,Nancy,Dennis,8489,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968528,July 10, 2014,Nancy,Dennis,8489,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968527,July 10, 2014,Bernice,Jimmy,17335,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968527,July 10, 2014,Bernice,Jimmy,17335,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968526,July 10, 2014,Nancy,Daisy,6827,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968525,July 10, 2014,Philip,Hector,23392,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968525,July 10, 2014,Philip,Hector,23392,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968525,July 10, 2014,Philip,Hector,23392,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968524,July 10, 2014,Ricky,Rosa,28721,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968523,July 10, 2014,Harry,Vincent,13267,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968523,July 10, 2014,Harry,Vincent,13267,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968523,July 10, 2014,Harry,Vincent,13267,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968522,July 10, 2014,Bernice,Annie,5221,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968522,July 10, 2014,Bernice,Annie,5221,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968522,July 10, 2014,Bernice,Annie,5221,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968521,July 10, 2014,Robin,Ray,28946,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968521,July 10, 2014,Robin,Ray,28946,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968520,July 10, 2014,Thelma,Jimmy,4196,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968520,July 10, 2014,Thelma,Jimmy,4196,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968519,July 11, 2014,Thelma,Clarence,13877,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968519,July 11, 2014,Thelma,Clarence,13877,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968518,July 11, 2014,Philip,Holly,86,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968518,July 11, 2014,Philip,Holly,86,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968517,July 11, 2014,Ricky,Gregory,8531,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968517,July 11, 2014,Ricky,Gregory,8531,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968516,July 11, 2014,Harry,Sean,15466,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968515,July 11, 2014,Julia,Norman,5431,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968514,July 11, 2014,Robin,Karl,19630,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968514,July 11, 2014,Robin,Karl,19630,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968513,July 11, 2014,Bernice,Catherine,12845,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968513,July 11, 2014,Bernice,Catherine,12845,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968513,July 11, 2014,Bernice,Catherine,12845,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968512,July 11, 2014,Robin,Walter,5237,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968512,July 11, 2014,Robin,Walter,5237,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968511,July 11, 2014,Robin,Eva,5951,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968511,July 11, 2014,Robin,Eva,5951,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968510,July 11, 2014,Julia,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968509,July 11, 2014,Ricky,James,29396,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968508,July 11, 2014,Robin,Amanda,26594,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968508,July 11, 2014,Robin,Amanda,26594,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968507,July 11, 2014,Thelma,Valerie,6772,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968506,July 11, 2014,Philip,Kimberly,13462,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968506,July 11, 2014,Philip,Kimberly,13462,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968506,July 11, 2014,Philip,Kimberly,13462,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968505,July 11, 2014,Thelma,Eric,11723,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968505,July 11, 2014,Thelma,Eric,11723,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968504,July 11, 2014,Bernice,Charles,18159,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968504,July 11, 2014,Bernice,Charles,18159,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968504,July 11, 2014,Bernice,Charles,18159,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968503,July 11, 2014,Thelma,Rosemary,16934,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968503,July 11, 2014,Thelma,Rosemary,16934,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968502,July 11, 2014,Robin,Cole,25011,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968502,July 11, 2014,Robin,Cole,25011,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968502,July 11, 2014,Robin,Cole,25011,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968501,July 11, 2014,Nancy,Chad,13694,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968500,July 11, 2014,Ricky,Anthony,7874,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968500,July 11, 2014,Ricky,Anthony,7874,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968499,July 11, 2014,Bernice,Molly,1617,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968499,July 11, 2014,Bernice,Molly,1617,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968499,July 11, 2014,Bernice,Molly,1617,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968498,July 11, 2014,Nancy,Logan,23005,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968498,July 11, 2014,Nancy,Logan,23005,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968498,July 11, 2014,Nancy,Logan,23005,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968497,July 11, 2014,Harry,Oscar,13611,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968497,July 11, 2014,Harry,Oscar,13611,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968497,July 11, 2014,Harry,Oscar,13611,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968496,July 11, 2014,Julia,Bradley,18169,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968496,July 11, 2014,Julia,Bradley,18169,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968495,July 11, 2014,Robin,Abby,16283,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968495,July 11, 2014,Robin,Abby,16283,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968494,July 11, 2014,Bernice,Joel,22716,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968494,July 11, 2014,Bernice,Joel,22716,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968494,July 11, 2014,Bernice,Joel,22716,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968494,July 11, 2014,Bernice,Joel,22716,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968493,July 11, 2014,Bernice,Lonnie,25234,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968493,July 11, 2014,Bernice,Lonnie,25234,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968492,July 11, 2014,Bernice,Theodore,8749,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968492,July 11, 2014,Bernice,Theodore,8749,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968491,July 11, 2014,Philip,Clayton,29743,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968491,July 11, 2014,Philip,Clayton,29743,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968491,July 11, 2014,Philip,Clayton,29743,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968490,July 11, 2014,Ricky,Shawn,15242,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968489,July 11, 2014,Thelma,Shelia,23757,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968489,July 11, 2014,Thelma,Shelia,23757,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968488,July 11, 2014,Julia,Patricia,7520,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968488,July 11, 2014,Julia,Patricia,7520,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968488,July 11, 2014,Julia,Patricia,7520,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968487,July 11, 2014,Thelma,Joe,14977,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968486,July 11, 2014,Harry,Herbert,1791,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968486,July 11, 2014,Harry,Herbert,1791,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968486,July 11, 2014,Harry,Herbert,1791,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968485,July 11, 2014,Bernice,Deborah,13083,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968485,July 11, 2014,Bernice,Deborah,13083,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968485,July 11, 2014,Bernice,Deborah,13083,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968484,July 11, 2014,Harry,Lorraine,10468,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968484,July 11, 2014,Harry,Lorraine,10468,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968484,July 11, 2014,Harry,Lorraine,10468,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968483,July 11, 2014,Nancy,Vincent,13694,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968482,July 12, 2014,Ricky,Jorge,23448,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968482,July 12, 2014,Ricky,Jorge,23448,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968481,July 12, 2014,Philip,Mackenzie,6345,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968481,July 12, 2014,Philip,Mackenzie,6345,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968481,July 12, 2014,Philip,Mackenzie,6345,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968480,July 12, 2014,Harry,Kevin,26063,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968479,July 12, 2014,Thelma,Lester,18366,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968479,July 12, 2014,Thelma,Lester,18366,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968479,July 12, 2014,Thelma,Lester,18366,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968479,July 12, 2014,Thelma,Lester,18366,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968478,July 12, 2014,Julia,Catherine,1402,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968478,July 12, 2014,Julia,Catherine,1402,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968478,July 12, 2014,Julia,Catherine,1402,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968477,July 12, 2014,Ricky,Stella,4801,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968476,July 12, 2014,Harry,Sabrina,6767,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968475,July 12, 2014,Robin,Jesse,19768,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968475,July 12, 2014,Robin,Jesse,19768,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968474,July 12, 2014,Bernice,Virginia,20685,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968474,July 12, 2014,Bernice,Virginia,20685,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968474,July 12, 2014,Bernice,Virginia,20685,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968473,July 12, 2014,Julia,Cooper,13406,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
