-7942050978234051663,July 9, 2011,Misty,Jose,20409,Aloha,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051663,July 9, 2011,Misty,Jose,20409,Aloha,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051663,July 9, 2011,Misty,Jose,20409,Aloha,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051662,July 9, 2011,Carolyn,Alex,8059,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051662,July 9, 2011,Carolyn,Alex,8059,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051661,July 9, 2011,Sophia,Franklin,25635,Mountain View,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051661,July 9, 2011,Sophia,Franklin,25635,Mountain View,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051660,July 9, 2011,Sophia,Sydney,19947,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051660,July 9, 2011,Sophia,Sydney,19947,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051660,July 9, 2011,Sophia,Sydney,19947,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051659,July 9, 2011,Andre,Patricia,7520,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051658,July 9, 2011,Christian,Trinity,25181,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051658,July 9, 2011,Christian,Trinity,25181,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051657,July 9, 2011,Christian,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051657,July 9, 2011,Christian,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051657,July 9, 2011,Christian,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051657,July 9, 2011,Christian,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051656,July 9, 2011,Charles,Ashton,3768,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051656,July 9, 2011,Charles,Ashton,3768,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051656,July 9, 2011,Charles,Ashton,3768,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051656,July 9, 2011,Charles,Ashton,3768,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051655,July 9, 2011,Julia,Juan,16253,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051655,July 9, 2011,Julia,Juan,16253,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051655,July 9, 2011,Julia,Juan,16253,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051654,July 9, 2011,Jacqueline,Emily,4376,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051654,July 9, 2011,Jacqueline,Emily,4376,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051654,July 9, 2011,Jacqueline,Emily,4376,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051654,July 9, 2011,Jacqueline,Emily,4376,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051653,July 9, 2011,Christian,Joel,19245,Smith,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051653,July 9, 2011,Christian,Joel,19245,Smith,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051652,July 10, 2011,Christian,Madison,9406,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051652,July 10, 2011,Christian,Madison,9406,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051651,July 10, 2011,Charles,Manuel,14151,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051650,July 10, 2011,Jacqueline,Dean,25162,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051650,July 10, 2011,Jacqueline,Dean,25162,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051650,July 10, 2011,Jacqueline,Dean,25162,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051649,July 10, 2011,Andre,Julie,9640,Navajo,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051648,July 10, 2011,Jacqueline,Jake,9348,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051648,July 10, 2011,Jacqueline,Jake,9348,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051648,July 10, 2011,Jacqueline,Jake,9348,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051647,July 10, 2011,Julia,Lee,7303,Cedar,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051647,July 10, 2011,Julia,Lee,7303,Cedar,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051647,July 10, 2011,Julia,Lee,7303,Cedar,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051647,July 10, 2011,Julia,Lee,7303,Cedar,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051646,July 10, 2011,Carolyn,Anita,3934,Laurel,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051646,July 10, 2011,Carolyn,Anita,3934,Laurel,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051646,July 10, 2011,Carolyn,Anita,3934,Laurel,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051645,July 10, 2011,Charles,Robert,22983,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051645,July 10, 2011,Charles,Robert,22983,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051645,July 10, 2011,Charles,Robert,22983,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051644,July 10, 2011,Christian,Douglas,19166,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051644,July 10, 2011,Christian,Douglas,19166,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051644,July 10, 2011,Christian,Douglas,19166,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051643,July 10, 2011,Jacqueline,William,19292,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051643,July 10, 2011,Jacqueline,William,19292,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051643,July 10, 2011,Jacqueline,William,19292,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051642,July 10, 2011,Julia,Joe,20051,Twelfth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051642,July 10, 2011,Julia,Joe,20051,Twelfth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051642,July 10, 2011,Julia,Joe,20051,Twelfth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051641,July 10, 2011,Julia,Kathy,7217,Quail,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051641,July 10, 2011,Julia,Kathy,7217,Quail,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051640,July 10, 2011,Andre,Marcus,11066,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051640,July 10, 2011,Andre,Marcus,11066,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051640,July 10, 2011,Andre,Marcus,11066,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051639,July 10, 2011,Julia,Gabriella,22810,Palo Verde,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051638,July 10, 2011,Carolyn,Summer,5882,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051638,July 10, 2011,Carolyn,Summer,5882,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051637,July 10, 2011,Sophia,Jade,6911,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051636,July 10, 2011,Andre,Michele,8994,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051635,July 10, 2011,Jacqueline,Alexander,5312,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051635,July 10, 2011,Jacqueline,Alexander,5312,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051635,July 10, 2011,Jacqueline,Alexander,5312,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051635,July 10, 2011,Jacqueline,Alexander,5312,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051634,July 10, 2011,Andre,Erica,7543,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051634,July 10, 2011,Andre,Erica,7543,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051634,July 10, 2011,Andre,Erica,7543,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051633,July 10, 2011,Julia,Catherine,6792,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051633,July 10, 2011,Julia,Catherine,6792,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051633,July 10, 2011,Julia,Catherine,6792,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051632,July 10, 2011,Charles,Leo,15070,Third,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051632,July 10, 2011,Charles,Leo,15070,Third,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051631,July 10, 2011,Christian,Terri,28238,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051631,July 10, 2011,Christian,Terri,28238,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051631,July 10, 2011,Christian,Terri,28238,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051630,July 10, 2011,Charles,Evelyn,27805,West,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051630,July 10, 2011,Charles,Evelyn,27805,West,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051629,July 10, 2011,Julia,Paul,21099,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051629,July 10, 2011,Julia,Paul,21099,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051629,July 10, 2011,Julia,Paul,21099,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051628,July 10, 2011,Jacqueline,Sue,8212,Hill,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051628,July 10, 2011,Jacqueline,Sue,8212,Hill,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051628,July 10, 2011,Jacqueline,Sue,8212,Hill,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051627,July 10, 2011,Andre,Kenneth,22014,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051627,July 10, 2011,Andre,Kenneth,22014,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051627,July 10, 2011,Andre,Kenneth,22014,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051627,July 10, 2011,Andre,Kenneth,22014,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051626,July 10, 2011,Sophia,Jacqueline,8694,County Line,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051625,July 10, 2011,Julia,Sally,15894,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051625,July 10, 2011,Julia,Sally,15894,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051624,July 10, 2011,Andre,Russell,9078,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051624,July 10, 2011,Andre,Russell,9078,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051624,July 10, 2011,Andre,Russell,9078,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051623,July 10, 2011,Sophia,Randy,29308,Eleventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051623,July 10, 2011,Sophia,Randy,29308,Eleventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051623,July 10, 2011,Sophia,Randy,29308,Eleventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051622,July 10, 2011,Charles,Kevin,19373,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051622,July 10, 2011,Charles,Kevin,19373,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051622,July 10, 2011,Charles,Kevin,19373,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051621,July 10, 2011,Misty,Manuel,2055,Columbine,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051621,July 10, 2011,Misty,Manuel,2055,Columbine,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051621,July 10, 2011,Misty,Manuel,2055,Columbine,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051620,July 10, 2011,Andre,Sandra,5645,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051620,July 10, 2011,Andre,Sandra,5645,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234051620,July 10, 2011,Andre,Sandra,5645,Fifth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
