-4549688019655038442,June 9, 2010,Amanda,Karl,19630,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038441,June 9, 2010,Heather,Adam,20822,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038441,June 9, 2010,Heather,Adam,20822,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038441,June 9, 2010,Heather,Adam,20822,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038440,June 9, 2010,Leroy,Nicholas,22496,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038439,June 9, 2010,Barry,Sandra,18748,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038439,June 9, 2010,Barry,Sandra,18748,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038439,June 9, 2010,Barry,Sandra,18748,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038439,June 9, 2010,Barry,Sandra,18748,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038438,June 9, 2010,Barry,Krista,5189,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038438,June 9, 2010,Barry,Krista,5189,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038438,June 9, 2010,Barry,Krista,5189,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038437,June 9, 2010,Leroy,Gabrielle,5443,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038437,June 9, 2010,Leroy,Gabrielle,5443,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038437,June 9, 2010,Leroy,Gabrielle,5443,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038436,June 9, 2010,Barry,Barbara,22928,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038436,June 9, 2010,Barry,Barbara,22928,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038435,June 9, 2010,Barry,Jillian,10809,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038435,June 9, 2010,Barry,Jillian,10809,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038435,June 9, 2010,Barry,Jillian,10809,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038434,June 9, 2010,Leroy,Mya,11996,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038433,June 9, 2010,Beatrice,Kimberly,13462,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038433,June 9, 2010,Beatrice,Kimberly,13462,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038433,June 9, 2010,Beatrice,Kimberly,13462,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038433,June 9, 2010,Beatrice,Kimberly,13462,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038432,June 9, 2010,Joanna,Caleb,24629,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038432,June 9, 2010,Joanna,Caleb,24629,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038431,June 9, 2010,Beatrice,Erin,17421,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038431,June 9, 2010,Beatrice,Erin,17421,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038431,June 9, 2010,Beatrice,Erin,17421,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038430,June 9, 2010,Heather,Steve,278,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038430,June 9, 2010,Heather,Steve,278,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038430,June 9, 2010,Heather,Steve,278,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038429,June 9, 2010,Heather,William,24653,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038429,June 9, 2010,Heather,William,24653,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038428,June 9, 2010,Leroy,Rita,26487,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038428,June 9, 2010,Leroy,Rita,26487,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038428,June 9, 2010,Leroy,Rita,26487,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038427,June 9, 2010,Barry,Maxwell,17013,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038427,June 9, 2010,Barry,Maxwell,17013,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038427,June 9, 2010,Barry,Maxwell,17013,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038427,June 9, 2010,Barry,Maxwell,17013,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038426,June 9, 2010,Leroy,Miranda,12550,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038426,June 9, 2010,Leroy,Miranda,12550,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038426,June 9, 2010,Leroy,Miranda,12550,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038426,June 9, 2010,Leroy,Miranda,12550,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038425,June 9, 2010,Barry,Karen,21808,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038425,June 9, 2010,Barry,Karen,21808,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038425,June 9, 2010,Barry,Karen,21808,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038424,June 9, 2010,Heather,Bianca,11579,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038424,June 9, 2010,Heather,Bianca,11579,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038424,June 9, 2010,Heather,Bianca,11579,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038423,June 9, 2010,Amanda,Bruce,24051,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038423,June 9, 2010,Amanda,Bruce,24051,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038422,June 9, 2010,Michele,Teresa,22340,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038421,June 9, 2010,Lindsey,Joanne,1593,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038421,June 9, 2010,Lindsey,Joanne,1593,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038420,June 9, 2010,Joanna,Justin,4851,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038419,June 9, 2010,Barry,Taylor,6770,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038419,June 9, 2010,Barry,Taylor,6770,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038419,June 9, 2010,Barry,Taylor,6770,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038418,June 9, 2010,Barry,Randall,21374,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038418,June 9, 2010,Barry,Randall,21374,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038418,June 9, 2010,Barry,Randall,21374,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038417,June 9, 2010,Barry,Sandra,13106,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038416,June 9, 2010,Leroy,Patrick,11191,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038415,June 9, 2010,Leroy,Ashley,26783,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038415,June 9, 2010,Leroy,Ashley,26783,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038415,June 9, 2010,Leroy,Ashley,26783,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038414,June 9, 2010,Lindsey,Larry,24423,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038414,June 9, 2010,Lindsey,Larry,24423,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038414,June 9, 2010,Lindsey,Larry,24423,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038414,June 9, 2010,Lindsey,Larry,24423,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038413,June 9, 2010,Leroy,Bobby,27547,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038413,June 9, 2010,Leroy,Bobby,27547,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038412,June 9, 2010,Lindsey,Cindy,22794,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038411,June 9, 2010,Heather,Zachary,4710,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038410,June 9, 2010,Heather,Emily,27801,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038410,June 9, 2010,Heather,Emily,27801,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038409,June 9, 2010,Barry,Jose,27045,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038408,June 9, 2010,Heather,Yvonne,7267,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038408,June 9, 2010,Heather,Yvonne,7267,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038407,June 9, 2010,Heather,Phyllis,12174,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038407,June 9, 2010,Heather,Phyllis,12174,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038407,June 9, 2010,Heather,Phyllis,12174,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038407,June 9, 2010,Heather,Phyllis,12174,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038406,June 9, 2010,Heather,Janis,22113,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038405,June 9, 2010,Lindsey,Kenneth,1122,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038404,June 9, 2010,Lindsey,Nathan,20950,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038403,June 9, 2010,Leroy,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038402,June 9, 2010,Amanda,Chase,7383,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038402,June 9, 2010,Amanda,Chase,7383,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038401,June 10, 2010,Barry,Amy,23003,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038400,June 10, 2010,Heather,Stanley,2112,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038400,June 10, 2010,Heather,Stanley,2112,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038400,June 10, 2010,Heather,Stanley,2112,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038400,June 10, 2010,Heather,Stanley,2112,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038399,June 10, 2010,Michele,Pat,29408,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038399,June 10, 2010,Michele,Pat,29408,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038399,June 10, 2010,Michele,Pat,29408,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038398,June 10, 2010,Leroy,Tamara,9781,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038397,June 10, 2010,Barry,Cooper,13406,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038396,June 10, 2010,Beatrice,Joy,13978,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038395,June 10, 2010,Amanda,Neil,22873,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038395,June 10, 2010,Amanda,Neil,22873,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038395,June 10, 2010,Amanda,Neil,22873,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038394,June 10, 2010,Michele,Wayne,1674,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038394,June 10, 2010,Michele,Wayne,1674,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038393,June 10, 2010,Beatrice,Chris,12769,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038393,June 10, 2010,Beatrice,Chris,12769,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038392,June 10, 2010,Lindsey,Kathy,7217,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038392,June 10, 2010,Lindsey,Kathy,7217,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038392,June 10, 2010,Lindsey,Kathy,7217,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038392,June 10, 2010,Lindsey,Kathy,7217,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038391,June 10, 2010,Heather,Carson,19491,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038390,June 10, 2010,Amanda,Isabella,13052,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038390,June 10, 2010,Amanda,Isabella,13052,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038390,June 10, 2010,Amanda,Isabella,13052,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038389,June 10, 2010,Lindsey,Fernando,25734,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038389,June 10, 2010,Lindsey,Fernando,25734,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038389,June 10, 2010,Lindsey,Fernando,25734,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038388,June 10, 2010,Amanda,Lee,22671,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038388,June 10, 2010,Amanda,Lee,22671,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038387,June 10, 2010,Barry,Jesse,22306,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038387,June 10, 2010,Barry,Jesse,22306,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038386,June 10, 2010,Heather,Lillian,7533,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038386,June 10, 2010,Heather,Lillian,7533,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038386,June 10, 2010,Heather,Lillian,7533,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038385,June 10, 2010,Lindsey,Brandy,4460,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038385,June 10, 2010,Lindsey,Brandy,4460,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038385,June 10, 2010,Lindsey,Brandy,4460,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038384,June 10, 2010,Michele,Sean,17336,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038383,June 10, 2010,Leroy,Toni,24522,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038383,June 10, 2010,Leroy,Toni,24522,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038382,June 10, 2010,Beatrice,Paul,1082,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038381,June 10, 2010,Leroy,Molly,1617,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038380,June 10, 2010,Amanda,Pamela,1989,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038380,June 10, 2010,Amanda,Pamela,1989,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038380,June 10, 2010,Amanda,Pamela,1989,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038379,June 10, 2010,Beatrice,Zachary,3153,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038379,June 10, 2010,Beatrice,Zachary,3153,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038378,June 10, 2010,Beatrice,Russell,12982,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038378,June 10, 2010,Beatrice,Russell,12982,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038377,June 10, 2010,Joanna,Christopher,13503,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038377,June 10, 2010,Joanna,Christopher,13503,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038376,June 10, 2010,Barry,Loretta,7726,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038376,June 10, 2010,Barry,Loretta,7726,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038376,June 10, 2010,Barry,Loretta,7726,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038376,June 10, 2010,Barry,Loretta,7726,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038375,June 10, 2010,Joanna,Allen,22176,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038375,June 10, 2010,Joanna,Allen,22176,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038374,June 10, 2010,Joanna,Alicia,601,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038374,June 10, 2010,Joanna,Alicia,601,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038374,June 10, 2010,Joanna,Alicia,601,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038373,June 10, 2010,Lindsey,Bridget,29126,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038373,June 10, 2010,Lindsey,Bridget,29126,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038373,June 10, 2010,Lindsey,Bridget,29126,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038373,June 10, 2010,Lindsey,Bridget,29126,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038372,June 10, 2010,Michele,Carrie,23198,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038372,June 10, 2010,Michele,Carrie,23198,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038371,June 10, 2010,Joanna,Kim,11763,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038371,June 10, 2010,Joanna,Kim,11763,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038370,June 10, 2010,Beatrice,Tim,11088,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038369,June 10, 2010,Joanna,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038369,June 10, 2010,Joanna,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038369,June 10, 2010,Joanna,Theresa,21084,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038368,June 10, 2010,Amanda,Danny,12142,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038368,June 10, 2010,Amanda,Danny,12142,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038367,June 10, 2010,Joanna,Carmen,18209,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038367,June 10, 2010,Joanna,Carmen,18209,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038366,June 10, 2010,Michele,Robyn,13849,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038365,June 10, 2010,Barry,Kaitlyn,9290,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038365,June 10, 2010,Barry,Kaitlyn,9290,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038364,June 10, 2010,Amanda,Claudia,3210,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038363,June 10, 2010,Leroy,Glen,1780,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038363,June 10, 2010,Leroy,Glen,1780,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038363,June 10, 2010,Leroy,Glen,1780,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038363,June 10, 2010,Leroy,Glen,1780,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038362,June 10, 2010,Michele,Lynn,20184,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038362,June 10, 2010,Michele,Lynn,20184,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038361,June 10, 2010,Barry,Amanda,8803,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038361,June 10, 2010,Barry,Amanda,8803,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038360,June 10, 2010,Barry,Anne,26027,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038360,June 10, 2010,Barry,Anne,26027,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038360,June 10, 2010,Barry,Anne,26027,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038360,June 10, 2010,Barry,Anne,26027,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038359,June 10, 2010,Joanna,Alan,10746,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038358,June 10, 2010,Amanda,Darrell,28360,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038358,June 10, 2010,Amanda,Darrell,28360,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038357,June 11, 2010,Lindsey,Devon,5494,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038357,June 11, 2010,Lindsey,Devon,5494,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038356,June 11, 2010,Valerie,Caleb,25338,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038355,June 11, 2010,Valerie,Jerome,3918,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038355,June 11, 2010,Valerie,Jerome,3918,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038355,June 11, 2010,Valerie,Jerome,3918,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038354,June 11, 2010,Joanna,Charlene,26769,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038354,June 11, 2010,Joanna,Charlene,26769,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038353,June 11, 2010,Joanna,Jill,17559,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038353,June 11, 2010,Joanna,Jill,17559,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038352,June 11, 2010,Barry,Glenn,22911,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038351,June 11, 2010,Valerie,Shelia,18253,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038351,June 11, 2010,Valerie,Shelia,18253,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038351,June 11, 2010,Valerie,Shelia,18253,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
