-4549688019655056956,May 6, 2009,Joel,Bruce,4608,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056956,May 6, 2009,Joel,Bruce,4608,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056955,May 6, 2009,Jacob,Bob,15156,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056955,May 6, 2009,Jacob,Bob,15156,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056955,May 6, 2009,Jacob,Bob,15156,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056955,May 6, 2009,Jacob,Bob,15156,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056954,May 6, 2009,Jacob,Jennifer,28246,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056954,May 6, 2009,Jacob,Jennifer,28246,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056954,May 6, 2009,Jacob,Jennifer,28246,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056953,May 6, 2009,Alan,Paula,13890,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056953,May 6, 2009,Alan,Paula,13890,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056953,May 6, 2009,Alan,Paula,13890,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056952,May 6, 2009,Addison,Jesse,22852,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056952,May 6, 2009,Addison,Jesse,22852,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056951,May 6, 2009,Jacob,Daniel,25265,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056950,May 6, 2009,Steve,Gabriella,28725,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056950,May 6, 2009,Steve,Gabriella,28725,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056950,May 6, 2009,Steve,Gabriella,28725,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056949,May 6, 2009,Addison,Ruben,9648,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056949,May 6, 2009,Addison,Ruben,9648,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056948,May 6, 2009,Jacob,Monica,28003,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056947,May 6, 2009,Jacob,Jose,29056,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056947,May 6, 2009,Jacob,Jose,29056,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056946,May 6, 2009,Jacob,Taylor,6770,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056946,May 6, 2009,Jacob,Taylor,6770,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056946,May 6, 2009,Jacob,Taylor,6770,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056945,May 6, 2009,Jacob,Loretta,7726,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056945,May 6, 2009,Jacob,Loretta,7726,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056945,May 6, 2009,Jacob,Loretta,7726,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056944,May 6, 2009,Jacob,Andrea,3425,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056944,May 6, 2009,Jacob,Andrea,3425,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056944,May 6, 2009,Jacob,Andrea,3425,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056943,May 6, 2009,Miguel,Russell,9078,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056943,May 6, 2009,Miguel,Russell,9078,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056942,May 6, 2009,Joel,Krista,14875,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056942,May 6, 2009,Joel,Krista,14875,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056942,May 6, 2009,Joel,Krista,14875,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056941,May 6, 2009,Steve,Joel,17156,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056941,May 6, 2009,Steve,Joel,17156,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056940,May 6, 2009,Steven,Erin,22095,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056940,May 6, 2009,Steven,Erin,22095,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056939,May 6, 2009,Steve,Marilyn,12232,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056939,May 6, 2009,Steve,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056938,May 6, 2009,Steve,Leonard,933,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056938,May 6, 2009,Steve,Leonard,933,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056937,May 6, 2009,Steve,Alan,21180,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056936,May 6, 2009,Jacob,Kaitlin,14283,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056935,May 6, 2009,Joel,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056935,May 6, 2009,Joel,Craig,25387,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056934,May 6, 2009,Joel,Paulette,16795,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056934,May 6, 2009,Joel,Paulette,16795,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056933,May 6, 2009,Steve,Angelica,25790,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056933,May 6, 2009,Steve,Angelica,25790,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056932,May 6, 2009,Steven,Franklin,25635,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056932,May 6, 2009,Steven,Franklin,25635,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056932,May 6, 2009,Steven,Franklin,25635,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056931,May 6, 2009,Alan,Kenneth,26004,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056931,May 6, 2009,Alan,Kenneth,26004,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056930,May 6, 2009,Addison,Carmen,18209,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056930,May 6, 2009,Addison,Carmen,18209,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056930,May 6, 2009,Addison,Carmen,18209,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056929,May 6, 2009,Addison,Shelby,22360,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056929,May 6, 2009,Addison,Shelby,22360,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056928,May 6, 2009,Alan,Eva,13037,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056927,May 6, 2009,Joel,Thomas,26215,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056927,May 6, 2009,Joel,Thomas,26215,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056927,May 6, 2009,Joel,Thomas,26215,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056927,May 6, 2009,Joel,Thomas,26215,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056926,May 6, 2009,Alan,Nathaniel,15755,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056926,May 6, 2009,Alan,Nathaniel,15755,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056926,May 6, 2009,Alan,Nathaniel,15755,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056925,May 6, 2009,Addison,Kenneth,23608,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056925,May 6, 2009,Addison,Kenneth,23608,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056925,May 6, 2009,Addison,Kenneth,23608,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056924,May 7, 2009,Addison,Douglas,13550,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056924,May 7, 2009,Addison,Douglas,13550,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056923,May 7, 2009,Steven,Mitchell,27006,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056923,May 7, 2009,Steven,Mitchell,27006,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056923,May 7, 2009,Steven,Mitchell,27006,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056923,May 7, 2009,Steven,Mitchell,27006,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056922,May 7, 2009,Jacob,Chester,8691,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056922,May 7, 2009,Jacob,Chester,8691,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056922,May 7, 2009,Jacob,Chester,8691,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056921,May 7, 2009,Steven,Anne,1919,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056921,May 7, 2009,Steven,Anne,1919,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056920,May 7, 2009,Steven,William,20952,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056919,May 7, 2009,Joel,Kelsey,17139,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056919,May 7, 2009,Joel,Kelsey,17139,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056918,May 7, 2009,Justin,Melanie,8756,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056918,May 7, 2009,Justin,Melanie,8756,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056918,May 7, 2009,Justin,Melanie,8756,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056918,May 7, 2009,Justin,Melanie,8756,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056917,May 7, 2009,Miguel,Aubrey,25885,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056917,May 7, 2009,Miguel,Aubrey,25885,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056917,May 7, 2009,Miguel,Aubrey,25885,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056916,May 7, 2009,Jacob,Arnold,17609,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056916,May 7, 2009,Jacob,Arnold,17609,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056915,May 7, 2009,Addison,Guy,10834,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056915,May 7, 2009,Addison,Guy,10834,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056914,May 7, 2009,Alan,Rick,577,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056914,May 7, 2009,Alan,Rick,577,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056914,May 7, 2009,Alan,Rick,577,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056913,May 7, 2009,Steven,Stephanie,10555,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056913,May 7, 2009,Steven,Stephanie,10555,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056912,May 7, 2009,Steven,Natalie,9514,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056912,May 7, 2009,Steven,Natalie,9514,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056911,May 7, 2009,Steven,Randy,27850,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056910,May 7, 2009,Alan,Audrey,26829,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056910,May 7, 2009,Alan,Audrey,26829,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056910,May 7, 2009,Alan,Audrey,26829,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056909,May 7, 2009,Miguel,Reginald,11942,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056909,May 7, 2009,Miguel,Reginald,11942,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056909,May 7, 2009,Miguel,Reginald,11942,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056908,May 7, 2009,Justin,Theresa,26458,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056908,May 7, 2009,Justin,Theresa,26458,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056907,May 7, 2009,Justin,Cassandra,11874,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056907,May 7, 2009,Justin,Cassandra,11874,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056907,May 7, 2009,Justin,Cassandra,11874,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056906,May 7, 2009,Alan,Anna,11120,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056906,May 7, 2009,Alan,Anna,11120,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056905,May 7, 2009,Addison,Luke,406,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056905,May 7, 2009,Addison,Luke,406,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056905,May 7, 2009,Addison,Luke,406,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056904,May 7, 2009,Miguel,Adrianna,22580,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056904,May 7, 2009,Miguel,Adrianna,22580,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056904,May 7, 2009,Miguel,Adrianna,22580,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056903,May 7, 2009,Justin,Jesse,5214,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056903,May 7, 2009,Justin,Jesse,5214,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056902,May 7, 2009,Jacob,Harold,9710,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056902,May 7, 2009,Jacob,Harold,9710,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056901,May 7, 2009,Alan,Clyde,11519,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056901,May 7, 2009,Alan,Clyde,11519,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056901,May 7, 2009,Alan,Clyde,11519,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056900,May 7, 2009,Addison,Isabella,9044,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056900,May 7, 2009,Addison,Isabella,9044,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056900,May 7, 2009,Addison,Isabella,9044,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056900,May 7, 2009,Addison,Isabella,9044,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056899,May 7, 2009,Addison,Johnny,26824,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056899,May 7, 2009,Addison,Johnny,26824,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056899,May 7, 2009,Addison,Johnny,26824,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056898,May 7, 2009,Addison,Natalie,7480,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056897,May 7, 2009,Steven,Donald,25379,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056896,May 7, 2009,Miguel,Lawrence,3163,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056895,May 7, 2009,Steve,Stephanie,27043,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056895,May 7, 2009,Steve,Stephanie,27043,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056895,May 7, 2009,Steve,Stephanie,27043,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056894,May 7, 2009,Justin,Trevor,5164,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056893,May 7, 2009,Addison,Jay,14825,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056893,May 7, 2009,Addison,Jay,14825,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056892,May 7, 2009,Jacob,Preston,9884,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056891,May 7, 2009,Miguel,Allen,7555,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056891,May 7, 2009,Miguel,Allen,7555,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056891,May 7, 2009,Miguel,Allen,7555,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056890,May 7, 2009,Miguel,Vera,21101,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056890,May 7, 2009,Miguel,Vera,21101,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056890,May 7, 2009,Miguel,Vera,21101,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056890,May 7, 2009,Miguel,Vera,21101,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056889,May 7, 2009,Jacob,Trevor,24357,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056888,May 7, 2009,Miguel,Deborah,13034,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056888,May 7, 2009,Miguel,Deborah,13034,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056888,May 7, 2009,Miguel,Deborah,13034,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056887,May 7, 2009,Steve,Nicholas,10321,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056886,May 7, 2009,Addison,Ebony,8418,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056886,May 7, 2009,Addison,Ebony,8418,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056885,May 7, 2009,Joel,Jill,16324,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056885,May 7, 2009,Joel,Jill,16324,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056885,May 7, 2009,Joel,Jill,16324,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056885,May 7, 2009,Joel,Jill,16324,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056884,May 7, 2009,Joel,Cassandra,18198,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056883,May 7, 2009,Jacob,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056883,May 7, 2009,Jacob,Craig,25387,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056882,May 7, 2009,Jacob,Craig,26341,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056882,May 7, 2009,Jacob,Craig,26341,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056881,May 7, 2009,Miguel,Joe,10100,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056881,May 7, 2009,Miguel,Joe,10100,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056881,May 7, 2009,Miguel,Joe,10100,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056880,May 7, 2009,Addison,Brad,24970,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056879,May 7, 2009,Jacob,Darlene,26539,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056878,May 7, 2009,Alan,Leonard,11796,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056878,May 7, 2009,Alan,Leonard,11796,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056878,May 7, 2009,Alan,Leonard,11796,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056877,May 7, 2009,Addison,Daniel,21709,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056877,May 7, 2009,Addison,Daniel,21709,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056877,May 7, 2009,Addison,Daniel,21709,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056876,May 7, 2009,Steven,Tony,786,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056876,May 7, 2009,Steven,Tony,786,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056875,May 7, 2009,Justin,Johnnie,28670,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056874,May 7, 2009,Addison,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056873,May 7, 2009,Justin,Tommy,1903,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056872,May 8, 2009,Jacob,Noah,29106,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056872,May 8, 2009,Jacob,Noah,29106,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056871,May 8, 2009,Jacob,Jay,1630,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056870,May 8, 2009,Steve,Desiree,23281,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056870,May 8, 2009,Steve,Desiree,23281,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056869,May 8, 2009,Steve,Jaclyn,8877,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056869,May 8, 2009,Steve,Jaclyn,8877,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056868,May 8, 2009,Steven,Brianna,4174,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056868,May 8, 2009,Steven,Brianna,4174,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056867,May 8, 2009,Miguel,Joel,12961,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056866,May 8, 2009,Miguel,Clayton,9541,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056866,May 8, 2009,Miguel,Clayton,9541,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056865,May 8, 2009,Addison,Kiara,10540,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056865,May 8, 2009,Addison,Kiara,10540,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056865,May 8, 2009,Addison,Kiara,10540,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056864,May 8, 2009,Joel,Jose,28939,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056863,May 8, 2009,Steve,Wayne,1674,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056863,May 8, 2009,Steve,Wayne,1674,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056862,May 8, 2009,Steven,Regina,28938,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
