-4549688019655002813,July 7, 2012,Samuel,Lance,12174,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002812,July 7, 2012,Bill,Yolanda,24422,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002812,July 7, 2012,Bill,Yolanda,24422,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002811,July 7, 2012,Brenda,Billy,1014,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002811,July 7, 2012,Brenda,Billy,1014,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002810,July 7, 2012,Frederick,Marlene,722,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002810,July 7, 2012,Frederick,Marlene,722,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002810,July 7, 2012,Frederick,Marlene,722,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002809,July 7, 2012,Mia,Carolyn,17846,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002808,July 7, 2012,Mia,Jasmin,3734,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002808,July 7, 2012,Mia,Jasmin,3734,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002808,July 7, 2012,Mia,Jasmin,3734,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002807,July 7, 2012,Lucy,Derek,11949,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002806,July 7, 2012,Lucy,Savannah,5984,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002806,July 7, 2012,Lucy,Savannah,5984,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002806,July 7, 2012,Lucy,Savannah,5984,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002805,July 7, 2012,Samuel,Cristian,16714,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002804,July 7, 2012,Lucy,Daisy,15048,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002804,July 7, 2012,Lucy,Daisy,15048,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002803,July 7, 2012,Kim,Luke,10550,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002803,July 7, 2012,Kim,Luke,10550,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002803,July 7, 2012,Kim,Luke,10550,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002803,July 7, 2012,Kim,Luke,10550,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002802,July 7, 2012,Anita,Ivan,27535,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002802,July 7, 2012,Anita,Ivan,27535,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002802,July 7, 2012,Anita,Ivan,27535,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002801,July 7, 2012,Bill,Sherri,6492,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002800,July 7, 2012,Kim,Priscilla,18447,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002800,July 7, 2012,Kim,Priscilla,18447,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002800,July 7, 2012,Kim,Priscilla,18447,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002799,July 7, 2012,Kim,Kimberly,25015,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002799,July 7, 2012,Kim,Kimberly,25015,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002799,July 7, 2012,Kim,Kimberly,25015,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002798,July 7, 2012,Samuel,Shirley,13182,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002798,July 7, 2012,Samuel,Shirley,13182,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002798,July 7, 2012,Samuel,Shirley,13182,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002797,July 7, 2012,Brenda,Holly,26163,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002797,July 7, 2012,Brenda,Holly,26163,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002797,July 7, 2012,Brenda,Holly,26163,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002797,July 7, 2012,Brenda,Holly,26163,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002796,July 7, 2012,Anita,Frank,22446,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002796,July 7, 2012,Anita,Frank,22446,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002795,July 7, 2012,Mia,Sandra,23470,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002795,July 7, 2012,Mia,Sandra,23470,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002794,July 7, 2012,Brenda,Hayden,9713,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002794,July 7, 2012,Brenda,Hayden,9713,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002793,July 7, 2012,Kim,Bobby,24674,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002793,July 7, 2012,Kim,Bobby,24674,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002793,July 7, 2012,Kim,Bobby,24674,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002793,July 7, 2012,Kim,Bobby,24674,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002792,July 7, 2012,Frederick,Raymond,19340,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002792,July 7, 2012,Frederick,Raymond,19340,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002792,July 7, 2012,Frederick,Raymond,19340,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002791,July 7, 2012,Samuel,Maria,14347,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002791,July 7, 2012,Samuel,Maria,14347,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002790,July 7, 2012,Anita,Brianna,23813,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002790,July 7, 2012,Anita,Brianna,23813,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002789,July 7, 2012,Lucy,Bill,16150,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002789,July 7, 2012,Lucy,Bill,16150,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002788,July 7, 2012,Bill,Troy,19179,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002787,July 7, 2012,Anita,Guy,16918,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002786,July 7, 2012,Samuel,Joshua,8908,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002785,July 7, 2012,Samuel,Ernest,262,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002785,July 7, 2012,Samuel,Ernest,262,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002785,July 7, 2012,Samuel,Ernest,262,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002784,July 7, 2012,Samuel,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002784,July 7, 2012,Samuel,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002783,July 7, 2012,Kim,Rhonda,16497,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002783,July 7, 2012,Kim,Rhonda,16497,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002782,July 8, 2012,Yvonne,Tricia,5756,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002782,July 8, 2012,Yvonne,Tricia,5756,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002782,July 8, 2012,Yvonne,Tricia,5756,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002782,July 8, 2012,Yvonne,Tricia,5756,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002781,July 8, 2012,Frederick,Francisco,6221,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002780,July 8, 2012,Bill,Kaylee,26604,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002779,July 8, 2012,Kim,Lisa,24532,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002778,July 8, 2012,Yvonne,Abigail,14968,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002778,July 8, 2012,Yvonne,Abigail,14968,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002777,July 8, 2012,Anita,Margie,26406,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002776,July 8, 2012,Kim,Breanna,19581,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002776,July 8, 2012,Kim,Breanna,19581,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002776,July 8, 2012,Kim,Breanna,19581,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002775,July 8, 2012,Brenda,Trinity,13338,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002774,July 8, 2012,Kim,Amanda,29336,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002774,July 8, 2012,Kim,Amanda,29336,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002773,July 8, 2012,Lucy,Margaret,8541,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002773,July 8, 2012,Lucy,Margaret,8541,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002773,July 8, 2012,Lucy,Margaret,8541,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002772,July 8, 2012,Samuel,Troy,1400,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002771,July 8, 2012,Yvonne,Kathleen,10557,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002771,July 8, 2012,Yvonne,Kathleen,10557,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002770,July 8, 2012,Bill,Neil,22873,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002770,July 8, 2012,Bill,Neil,22873,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002770,July 8, 2012,Bill,Neil,22873,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002769,July 8, 2012,Frederick,Darryl,17721,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002769,July 8, 2012,Frederick,Darryl,17721,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002769,July 8, 2012,Frederick,Darryl,17721,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002768,July 8, 2012,Brenda,Keith,1632,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002768,July 8, 2012,Brenda,Keith,1632,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002767,July 8, 2012,Bill,Ariel,20049,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002767,July 8, 2012,Bill,Ariel,20049,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002766,July 8, 2012,Lucy,Amber,22473,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002765,July 8, 2012,Anita,Dennis,26823,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002765,July 8, 2012,Anita,Dennis,26823,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002765,July 8, 2012,Anita,Dennis,26823,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002765,July 8, 2012,Anita,Dennis,26823,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002764,July 8, 2012,Kim,Julia,27619,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002764,July 8, 2012,Kim,Julia,27619,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002763,July 8, 2012,Kim,Payton,9113,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002763,July 8, 2012,Kim,Payton,9113,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002763,July 8, 2012,Kim,Payton,9113,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002762,July 8, 2012,Bill,Tanya,3242,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002762,July 8, 2012,Bill,Tanya,3242,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002761,July 8, 2012,Lucy,Charlotte,13697,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002760,July 8, 2012,Brenda,Bonnie,8543,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002759,July 8, 2012,Samuel,Brittany,6244,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002759,July 8, 2012,Samuel,Brittany,6244,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002758,July 8, 2012,Frederick,Alex,15857,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002758,July 8, 2012,Frederick,Alex,15857,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002757,July 8, 2012,Kim,Cooper,29206,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002757,July 8, 2012,Kim,Cooper,29206,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002756,July 8, 2012,Anita,Charlie,28839,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002756,July 8, 2012,Anita,Charlie,28839,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002756,July 8, 2012,Anita,Charlie,28839,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002755,July 8, 2012,Lucy,Miguel,25923,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002754,July 8, 2012,Lucy,Taylor,6770,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002754,July 8, 2012,Lucy,Taylor,6770,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002753,July 8, 2012,Anita,Tony,5624,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002752,July 8, 2012,Anita,Willie,23008,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002752,July 8, 2012,Anita,Willie,23008,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002752,July 8, 2012,Anita,Willie,23008,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002751,July 8, 2012,Kim,Stephanie,16404,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002751,July 8, 2012,Kim,Stephanie,16404,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002750,July 8, 2012,Kim,Mary,6941,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002749,July 8, 2012,Brenda,Jay,18948,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002749,July 8, 2012,Brenda,Jay,18948,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002748,July 8, 2012,Brenda,Barbara,4309,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002748,July 8, 2012,Brenda,Barbara,4309,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002747,July 8, 2012,Lucy,Mercedes,24677,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002747,July 8, 2012,Lucy,Mercedes,24677,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002746,July 8, 2012,Samuel,Tammy,9903,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002745,July 8, 2012,Samuel,Colleen,15894,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002745,July 8, 2012,Samuel,Colleen,15894,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002745,July 8, 2012,Samuel,Colleen,15894,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002745,July 8, 2012,Samuel,Colleen,15894,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002744,July 8, 2012,Bill,Karen,4262,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002744,July 8, 2012,Bill,Karen,4262,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002743,July 8, 2012,Anita,Tyrone,26764,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002743,July 8, 2012,Anita,Tyrone,26764,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002742,July 8, 2012,Yvonne,Sylvia,27684,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002742,July 8, 2012,Yvonne,Sylvia,27684,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002742,July 8, 2012,Yvonne,Sylvia,27684,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002741,July 8, 2012,Frederick,Mario,11708,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002741,July 8, 2012,Frederick,Mario,11708,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002740,July 8, 2012,Frederick,Walter,19756,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002740,July 8, 2012,Frederick,Walter,19756,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002740,July 8, 2012,Frederick,Walter,19756,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002740,July 8, 2012,Frederick,Walter,19756,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002739,July 9, 2012,Frederick,Shannon,5760,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002739,July 9, 2012,Frederick,Shannon,5760,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002738,July 9, 2012,Frederick,Kurt,3560,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002738,July 9, 2012,Frederick,Kurt,3560,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002737,July 9, 2012,Frederick,Nicole,6471,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002736,July 9, 2012,Anita,Laura,1243,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002736,July 9, 2012,Anita,Laura,1243,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002735,July 9, 2012,Bill,Julie,29265,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002735,July 9, 2012,Bill,Julie,29265,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002734,July 9, 2012,Samuel,Sheryl,11933,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002733,July 9, 2012,Kim,Gilbert,3678,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002733,July 9, 2012,Kim,Gilbert,3678,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002732,July 9, 2012,Jennifer,Audrey,10422,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002732,July 9, 2012,Jennifer,Audrey,10422,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002732,July 9, 2012,Jennifer,Audrey,10422,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002731,July 9, 2012,Kim,Kathryn,4358,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002731,July 9, 2012,Kim,Kathryn,4358,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002731,July 9, 2012,Kim,Kathryn,4358,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002730,July 9, 2012,Lucy,Alyssa,21544,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002730,July 9, 2012,Lucy,Alyssa,21544,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002729,July 9, 2012,Anita,Peter,7817,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002729,July 9, 2012,Anita,Peter,7817,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002729,July 9, 2012,Anita,Peter,7817,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002728,July 9, 2012,Anita,Beverly,17989,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002728,July 9, 2012,Anita,Beverly,17989,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002728,July 9, 2012,Anita,Beverly,17989,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002727,July 9, 2012,Samuel,Anthony,28381,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002726,July 9, 2012,Jennifer,Grant,25877,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002725,July 9, 2012,Yvonne,Janis,23976,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002725,July 9, 2012,Yvonne,Janis,23976,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002724,July 9, 2012,Anita,Patrick,24301,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002724,July 9, 2012,Anita,Patrick,24301,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002724,July 9, 2012,Anita,Patrick,24301,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002724,July 9, 2012,Anita,Patrick,24301,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002723,July 9, 2012,Frederick,Cassie,3696,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002723,July 9, 2012,Frederick,Cassie,3696,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002722,July 9, 2012,Samuel,Ernest,25586,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002721,July 9, 2012,Frederick,Morris,12989,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002720,July 9, 2012,Samuel,Christine,28442,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002720,July 9, 2012,Samuel,Christine,28442,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002719,July 9, 2012,Lucy,Gerard,3612,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002718,July 9, 2012,Bill,Craig,12591,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002717,July 9, 2012,Anita,Tamara,14322,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002716,July 9, 2012,Samuel,George,15995,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002716,July 9, 2012,Samuel,George,15995,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002716,July 9, 2012,Samuel,George,15995,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002715,July 9, 2012,Jennifer,Gregory,20430,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
